travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.65,43,AV,0,8,7,2,9,0,0,47,1945.516475481125,0.1,-5.765000000000001
21.45,278,AV,1,1,7,2,5,0,0,44,1888.2149669861096,1.0,-21.45
17.866666666666667,86,AV,1,2,5,8,4,0,0,37,1921.5023446668008,0.6,-10.72
26.866666666666667,168,AV,1,3,5,7,2,0,0,55,7658.5640246764915,0.1,-2.686666666666667
10.35,89,AV,0,7,4,3,0,0,0,24,736.5379020629116,0.1,-1.035
19.7,22,AV,1,3,9,8,7,0,0,41,1717.0377309640771,0.1,-1.97
13.033333333333333,123,AV,1,3,4,4,3,0,0,25,9884.322174397852,0.4,-5.213333333333334
101.31666666666666,247,AV,0,4,2,1,2,0,0,73,12726.503958899895,0.5,-50.65833333333333
108.33333333333333,255,AV,0,9,4,1,2,0,0,83,572.7967315704935,0.3,-32.5
89.03333333333333,73,AV,0,4,0,5,4,0,0,61,1778.835052690156,0.3,-26.709999999999997
50.166666666666664,84,AV,0,8,2,7,0,0,0,63,3849.958431883558,0.4,-20.066666666666666
24.983333333333334,47,AV,2,3,2,9,5,0,0,17,3097.4575811220984,0.9,-22.485000000000003
29.466666666666665,244,AV,2,2,1,3,6,0,0,45,1682.490559712908,0.1,-2.9466666666666668
83.98333333333333,297,AV,0,4,4,8,8,0,0,59,2239.257430619588,0.2,-16.796666666666667
55.666666666666664,125,AV,0,7,4,2,0,0,0,47,7177.938863287724,0.2,-11.133333333333333
31.75,80,AV,1,1,8,8,1,0,0,61,1323.5149786113286,0.1,-3.1750000000000003
35.86666666666667,267,AV,1,3,5,2,0,0,0,67,2797.307504072895,0.4,-14.346666666666668
15.183333333333334,78,AV,1,3,7,7,0,0,0,30,1365.417472605012,0.2,-3.036666666666667
82.2,151,AV,0,5,4,5,9,0,0,57,1460.106853854364,1.0,-82.2
96.05,282,AV,0,6,1,7,5,0,0,64,10721.15711953896,0.3,-28.814999999999998
31.083333333333332,137,AV,1,3,5,8,10,0,0,60,3046.5766145774583,0.2,-6.216666666666667
32.68333333333333,288,AV,2,3,0,1,7,0,0,44,4429.527615460413,0.3,-9.804999999999998
17.3,145,AV,0,4,3,5,6,0,0,28,2147.781038516846,0.2,-3.4600000000000004
74.96666666666667,140,AV,0,9,4,5,0,0,0,55,5434.023139443809,0.6,-44.98
19.0,41,AV,1,3,5,3,0,0,0,40,2767.495209174315,0.3,-5.7
78.71666666666667,218,AV,0,7,5,6,4,0,0,56,1927.298426803608,0.1,-7.871666666666667
29.45,93,AV,1,3,5,8,4,0,0,54,845.7864251007381,0.1,-2.9450000000000003
21.366666666666667,156,AV,1,3,5,8,3,0,0,46,5913.041300376779,0.3,-6.41
39.05,15,AV,1,1,5,0,3,0,0,79,6130.868263041086,0.4,-15.62
11.75,239,AV,1,2,4,3,3,0,0,11,3159.4556453821087,0.1,-1.175
23.25,23,AV,1,3,5,7,2,0,0,48,4707.821121085941,0.1,-2.325
37.733333333333334,256,AV,1,3,5,6,7,0,0,75,861.805442805673,0.3,-11.32
45.93333333333333,298,AV,2,3,2,7,0,0,0,68,1546.5147326922538,0.4,-18.37333333333333
21.316666666666666,70,AV,1,3,5,8,3,0,0,44,3158.0604616132755,0.2,-4.263333333333334
87.13333333333334,116,AV,0,4,8,3,4,0,0,60,8029.700924090037,0.3,-26.14
6.983333333333333,249,AV,0,9,8,7,3,0,0,17,1628.9397076974285,0.6,-4.1899999999999995
97.75,107,AV,0,4,2,8,6,0,0,67,905.8209551718018,0.2,-19.55
57.583333333333336,34,AV,0,5,5,3,2,0,0,47,1249.5878531833848,0.3,-17.275
34.766666666666666,9,AV,1,1,4,0,6,0,0,66,13351.937436366714,0.5,-17.383333333333333
102.86666666666666,4,AV,0,7,3,1,1,0,0,76,2392.7441380289174,0.2,-20.573333333333334
60.983333333333334,72,AV,0,5,5,6,2,0,0,49,4034.238052294327,0.1,-6.098333333333334
30.3,88,AV,1,3,5,7,5,0,0,59,15725.918848752755,0.1,-3.0300000000000002
22.033333333333335,236,AV,1,2,5,6,7,0,0,47,3032.1279287666234,0.8,-17.62666666666667
36.36666666666667,182,AV,0,7,1,4,1,0,0,40,6709.13861087917,0.4,-14.546666666666667
59.25,129,AV,0,4,1,3,1,0,0,48,5158.4050556257225,0.5,-29.625
29.233333333333334,27,AV,0,6,3,3,1,0,0,37,2969.8754393798326,0.1,-2.923333333333334
26.783333333333335,138,AV,1,3,7,2,5,0,0,54,3414.9419898187493,0.1,-2.6783333333333337
18.083333333333332,199,AV,1,2,5,6,1,0,0,39,3558.5090095449787,0.9,-16.275
25.033333333333335,279,AV,1,3,5,2,0,0,0,51,437.8567856598078,0.1,-2.503333333333334
101.21666666666667,215,AV,0,4,6,2,4,0,0,71,1100.389953660579,0.2,-20.243333333333336
16.733333333333334,258,AV,1,0,4,1,2,0,0,35,2035.9911412414244,0.4,-6.693333333333334
90.91666666666667,257,AV,0,6,2,7,4,0,0,61,4617.1597275219765,0.1,-9.091666666666667
43.28333333333333,169,AV,2,3,1,9,3,0,0,65,870.7377108213431,0.2,-8.656666666666666
31.05,250,AV,2,3,0,4,1,0,0,46,513.3463032142733,0.3,-9.315
30.683333333333334,28,AV,1,3,5,8,9,0,0,62,2991.769966736588,0.2,-6.136666666666667
20.616666666666667,162,AV,0,6,9,2,7,0,0,33,2744.8905386527767,0.1,-2.061666666666667
102.81666666666666,55,AV,0,6,4,4,5,0,0,77,541.9839687696077,0.4,-41.126666666666665
34.2,246,AV,1,2,5,6,8,0,0,63,1900.764377468582,0.6,-20.52
66.18333333333334,97,AV,0,7,7,0,4,0,0,51,1797.659883656486,0.2,-13.236666666666668
87.36666666666666,20,AV,0,5,1,1,11,0,0,60,3368.9508766880413,0.1,-8.736666666666666
32.75,252,AV,1,3,5,7,5,0,0,61,2472.005569054355,0.2,-6.550000000000001
39.86666666666667,53,AV,0,4,1,7,3,0,0,40,1040.734547163155,0.3,-11.959999999999999
64.3,294,AV,0,6,1,3,5,0,0,50,1141.5133047894662,0.3,-19.29
31.983333333333334,133,AV,2,0,0,0,7,0,0,47,3251.3322332141274,0.1,-3.1983333333333337
11.766666666666667,7,AV,0,7,2,2,0,0,0,27,1645.9523587482854,0.4,-4.706666666666667
19.0,273,AV,0,4,5,1,1,0,0,29,2619.168197182975,0.1,-1.9000000000000001
45.266666666666666,112,AV,0,5,2,3,1,0,0,44,3866.930621896856,0.9,-40.74
92.73333333333333,2,AV,0,7,6,0,11,0,0,62,2813.5576138103806,0.2,-18.546666666666667
37.4,52,AV,1,2,5,8,22,0,0,66,1317.647826688136,0.4,-14.96
25.166666666666668,38,AV,1,3,5,6,2,0,0,51,1373.5659577718477,0.4,-10.066666666666668
44.733333333333334,30,AV,2,2,2,6,0,0,0,63,4015.909421979459,0.2,-8.946666666666667
90.81666666666666,3,AV,0,6,9,1,12,0,0,62,3024.224513765153,0.2,-18.163333333333334
48.983333333333334,99,AV,0,7,0,2,6,0,0,45,3064.640983136323,0.5,-24.491666666666667
76.73333333333333,254,AV,0,5,0,3,1,0,0,55,938.3100494872764,0.1,-7.673333333333334
39.05,132,AV,1,3,5,6,3,0,0,77,3667.3634505223554,0.5,-19.525
29.416666666666668,98,AV,0,4,0,4,5,0,0,37,3256.7228478661937,0.5,-14.708333333333334
38.95,111,AV,1,3,5,6,4,0,0,84,4200.245935785981,0.2,-7.790000000000001
68.1,241,AV,0,5,1,0,1,0,0,52,5051.78348307234,0.1,-6.81
27.716666666666665,131,AV,0,5,2,3,0,0,0,35,3387.2787239910285,0.4,-11.086666666666666
43.6,46,AV,0,8,5,6,4,0,0,43,3197.7177395395383,0.3,-13.08
21.35,225,AV,1,3,5,3,0,0,0,45,985.8695826897422,0.1,-2.1350000000000002
28.8,204,AV,1,3,5,8,11,0,0,57,8987.033628468456,0.3,-8.64
