travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,43,AV,1,3,5,3,3,0,0,47,1945.516475481125,0.2,-5.920000000000001
24.066666666666666,278,AV,1,3,5,3,6,0,0,44,1888.2149669861096,0.2,-4.8133333333333335
19.35,86,AV,1,3,5,3,2,0,0,37,1921.5023446668008,0.1,-1.9350000000000003
36.21666666666667,168,AV,1,3,5,3,3,0,0,55,7658.5640246764915,0.1,-3.621666666666667
13.9,89,AV,1,3,5,3,0,0,0,24,736.5379020629116,0.2,-2.7800000000000002
22.5,22,AV,1,3,5,3,3,0,0,41,1717.0377309640771,0.1,-2.25
13.9,123,AV,1,3,5,3,2,0,0,25,9884.322174397852,0.2,-2.7800000000000002
52.666666666666664,247,AV,1,1,5,3,6,0,0,73,12726.503958899895,0.1,-5.266666666666667
55.45,255,AV,1,1,5,3,10,0,0,83,572.7967315704935,0.3,-16.635
43.05,73,AV,1,3,5,3,8,0,0,61,1778.835052690156,0.1,-4.305
44.38333333333333,84,AV,1,1,5,3,3,0,0,63,3849.958431883558,0.1,-4.4383333333333335
10.433333333333334,47,AV,0,4,5,3,1,0,0,17,3097.4575811220984,0.5,-5.216666666666667
25.05,244,AV,1,3,5,3,4,0,0,45,1682.490559712908,0.1,-2.5050000000000003
41.8,297,AV,1,3,5,3,8,0,0,59,2239.257430619588,0.1,-4.18
27.6,125,AV,1,1,5,3,5,0,0,47,7177.938863287724,0.3,-8.28
44.483333333333334,80,AV,1,2,5,3,7,0,0,61,1323.5149786113286,0.1,-4.448333333333333
27.183333333333334,267,AV,0,6,0,1,10,0,0,67,2797.307504072895,0.2,-5.436666666666667
19.0,78,AV,0,7,5,3,1,0,0,30,1365.417472605012,0.9,-17.1
40.03333333333333,151,AV,1,1,5,3,5,0,0,57,1460.106853854364,0.2,-8.006666666666666
47.1,282,AV,1,3,5,3,10,0,0,64,10721.15711953896,0.1,-4.71
43.333333333333336,137,AV,1,1,5,3,6,0,0,60,3046.5766145774583,0.3,-13.0
25.05,288,AV,1,1,5,3,7,0,0,44,4429.527615460413,0.4,-10.020000000000001
