travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,43,AV,1,2,5,7,4,0,0,47,1945.516475481125,0.6,-15.66
22.383333333333333,278,AV,1,2,5,7,3,0,0,44,1888.2149669861096,0.7,-15.668333333333331
17.716666666666665,86,AV,1,2,5,3,0,0,0,37,1921.5023446668008,0.4,-7.086666666666666
31.366666666666667,168,AV,1,2,5,6,11,0,0,55,7658.5640246764915,0.6,-18.82
19.133333333333333,89,AV,0,4,6,6,2,0,0,24,736.5379020629116,0.3,-5.739999999999999
48.86666666666667,22,AV,0,7,0,1,0,0,0,41,1717.0377309640771,0.4,-19.546666666666667
20.716666666666665,123,AV,0,4,6,7,3,0,0,25,9884.322174397852,0.4,-8.286666666666667
45.7,247,AV,1,1,5,6,6,0,0,73,12726.503958899895,0.8,-36.56
48.7,255,AV,1,1,5,6,9,0,0,83,572.7967315704935,0.9,-43.830000000000005
37.81666666666667,73,AV,1,1,5,6,5,0,0,61,1778.835052690156,0.9,-34.035000000000004
38.36666666666667,84,AV,1,2,5,6,8,0,0,63,3849.958431883558,0.3,-11.51
10.433333333333334,47,AV,0,4,3,6,2,0,0,17,3097.4575811220984,0.1,-1.0433333333333334
22.1,244,AV,1,2,5,6,2,0,0,45,1682.490559712908,0.3,-6.63
36.666666666666664,297,AV,1,1,4,6,17,0,0,59,2239.257430619588,0.1,-3.6666666666666665
23.466666666666665,125,AV,1,2,4,1,1,0,0,47,7177.938863287724,0.1,-2.3466666666666667
64.4,80,AV,0,5,5,4,1,0,0,61,1323.5149786113286,0.2,-12.880000000000003
42.75,267,AV,1,1,5,6,7,0,0,67,2797.307504072895,0.3,-12.825
29.65,78,AV,0,4,4,1,0,0,0,30,1365.417472605012,0.2,-5.93
35.733333333333334,151,AV,1,1,5,7,8,0,0,57,1460.106853854364,1.0,-35.733333333333334
40.63333333333333,282,AV,1,1,5,6,7,0,0,64,10721.15711953896,0.4,-16.253333333333334
37.46666666666667,137,AV,1,1,4,6,5,0,0,60,3046.5766145774583,0.2,-7.493333333333334
50.61666666666667,288,AV,0,4,1,3,2,0,0,44,4429.527615460413,0.8,-40.49333333333334
26.133333333333333,145,AV,0,4,5,3,1,0,0,28,2147.781038516846,0.3,-7.84
31.2,140,AV,1,2,5,6,11,0,0,55,5434.023139443809,0.6,-18.72
19.066666666666666,41,AV,1,2,4,1,0,0,0,40,2767.495209174315,0.1,-1.9066666666666667
33.4,218,AV,1,2,5,6,2,0,0,56,1927.298426803608,0.6,-20.04
34.13333333333333,93,AV,1,2,5,6,16,0,0,54,845.7864251007381,0.6,-20.48
23.0,156,AV,1,2,5,6,3,0,0,46,5913.041300376779,0.3,-6.8999999999999995
47.28333333333333,15,AV,1,1,5,6,6,0,0,79,6130.868263041086,0.9,-42.555
5.05,239,AV,0,4,5,3,1,0,0,11,3159.4556453821087,0.3,-1.515
54.06666666666667,23,AV,0,5,4,9,5,0,0,48,4707.821121085941,0.2,-10.813333333333334
44.9,256,AV,1,1,4,6,5,0,0,75,861.805442805673,0.2,-8.98
43.7,298,AV,1,1,4,6,11,0,0,68,1546.5147326922538,0.2,-8.74
21.816666666666666,70,AV,1,2,5,6,1,0,0,44,3158.0604616132755,0.4,-8.726666666666667
35.733333333333334,116,AV,1,1,4,6,14,0,0,60,8029.700924090037,0.2,-7.146666666666667
12.233333333333333,249,AV,0,6,1,5,0,0,0,17,1628.9397076974285,0.1,-1.2233333333333334
42.083333333333336,107,AV,2,1,1,9,3,0,0,67,905.8209551718018,0.3,-12.625
24.6,34,AV,1,2,5,6,6,0,0,47,1249.5878531833848,0.3,-7.38
40.9,9,AV,1,1,5,6,9,0,0,66,13351.937436366714,0.3,-12.27
46.016666666666666,4,AV,1,1,5,6,15,0,0,76,2392.7441380289174,0.8,-36.81333333333333
25.633333333333333,72,AV,1,2,5,7,2,0,0,49,4034.238052294327,0.5,-12.816666666666666
62.71666666666667,88,AV,0,7,5,8,2,0,0,59,15725.918848752755,0.1,-6.271666666666667
24.716666666666665,236,AV,1,2,4,6,5,0,0,47,3032.1279287666234,0.2,-4.943333333333333
18.2,182,AV,1,2,4,1,1,0,0,40,6709.13861087917,0.1,-1.82
25.633333333333333,129,AV,1,2,4,6,5,0,0,48,5158.4050556257225,0.2,-5.126666666666667
41.583333333333336,27,AV,0,8,4,6,1,0,0,37,2969.8754393798326,0.1,-4.158333333333334
30.666666666666668,138,AV,1,2,5,6,4,0,0,54,3414.9419898187493,0.2,-6.133333333333334
18.416666666666668,199,AV,1,2,5,6,1,0,0,39,3558.5090095449787,0.9,-16.575000000000003
