travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.316666666666666,43,AV,1,3,5,5,2,0,0,47,1945.516475481125,0.2,-5.663333333333334
34.666666666666664,278,AV,0,5,8,4,3,0,0,44,1888.2149669861096,0.8,-27.733333333333334
19.25,86,AV,1,3,8,9,6,0,0,37,1921.5023446668008,0.4,-7.7
36.233333333333334,168,AV,2,3,0,5,2,0,0,55,7658.5640246764915,0.4,-14.493333333333334
13.516666666666667,89,AV,1,3,4,4,3,0,0,24,736.5379020629116,0.1,-1.3516666666666668
22.266666666666666,22,AV,1,3,8,5,0,0,0,41,1717.0377309640771,0.3,-6.68
20.716666666666665,123,AV,0,4,4,4,2,0,0,25,9884.322174397852,0.6,-12.429999999999998
46.55,247,AV,2,3,0,5,2,0,0,73,12726.503958899895,0.6,-27.929999999999996
45.083333333333336,255,AV,1,3,8,5,0,0,0,83,572.7967315704935,0.1,-4.508333333333334
37.483333333333334,73,AV,1,3,5,5,1,0,0,61,1778.835052690156,0.1,-3.7483333333333335
38.38333333333333,84,AV,1,3,5,5,1,0,0,63,3849.958431883558,0.2,-7.676666666666667
10.433333333333334,47,AV,0,5,8,9,51,0,0,17,3097.4575811220984,0.8,-8.346666666666668
24.016666666666666,244,AV,1,3,8,5,0,0,0,45,1682.490559712908,0.4,-9.606666666666667
45.13333333333333,297,AV,0,8,2,8,0,0,0,59,2239.257430619588,0.1,-4.513333333333334
26.466666666666665,125,AV,1,3,8,5,0,0,0,47,7177.938863287724,0.2,-5.293333333333333
38.8,80,AV,1,3,8,5,1,0,0,61,1323.5149786113286,0.5,-19.4
41.25,267,AV,1,3,8,5,1,0,0,67,2797.307504072895,0.1,-4.125
16.05,78,AV,1,3,8,5,0,0,0,30,1365.417472605012,0.2,-3.2100000000000004
40.766666666666666,151,AV,2,3,0,5,2,0,0,57,1460.106853854364,0.3,-12.229999999999999
39.7,282,AV,1,3,8,5,1,0,0,64,10721.15711953896,0.2,-7.940000000000001
42.516666666666666,137,AV,2,3,0,5,1,0,0,60,3046.5766145774583,0.5,-21.258333333333333
36.5,288,AV,0,5,4,4,2,0,0,44,4429.527615460413,0.9,-32.85
15.25,145,AV,1,3,8,9,1,0,0,28,2147.781038516846,0.3,-4.575
33.11666666666667,140,AV,1,3,5,5,2,0,0,55,5434.023139443809,0.1,-3.311666666666667
21.316666666666666,41,AV,1,3,8,5,0,0,0,40,2767.495209174315,0.2,-4.263333333333334
39.06666666666667,218,AV,2,3,0,5,2,0,0,56,1927.298426803608,0.6,-23.44
36.25,93,AV,1,3,5,5,2,0,0,54,845.7864251007381,0.2,-7.25
24.983333333333334,156,AV,1,3,8,5,0,0,0,46,5913.041300376779,0.4,-9.993333333333334
43.45,15,AV,1,3,8,5,0,0,0,79,6130.868263041086,0.1,-4.345000000000001
5.05,239,AV,0,5,8,9,62,0,0,11,3159.4556453821087,0.2,-1.01
28.566666666666666,23,AV,1,3,4,5,2,0,0,48,4707.821121085941,0.3,-8.57
