travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,43,AV,2,2,1,0,2,0,0,47,1945.516475481125,0.1,-3.5200000000000005
21.433333333333334,278,AV,1,3,4,0,1,0,0,44,1888.2149669861096,0.2,-4.286666666666667
18.883333333333333,86,AV,0,4,4,4,1,0,0,37,1921.5023446668008,0.7,-13.218333333333332
35.71666666666667,168,AV,2,3,2,0,14,0,0,55,7658.5640246764915,0.1,-3.571666666666667
24.016666666666666,89,AV,2,2,1,1,2,0,0,24,736.5379020629116,0.2,-4.803333333333334
19.583333333333332,22,AV,1,3,4,0,1,0,0,41,1717.0377309640771,0.1,-1.9583333333333333
22.95,123,AV,2,1,1,0,2,0,0,25,9884.322174397852,0.2,-4.59
46.75,247,AV,2,2,1,0,17,0,0,73,12726.503958899895,0.5,-23.375
50.233333333333334,255,AV,2,3,1,0,13,0,0,83,572.7967315704935,0.3,-15.07
32.333333333333336,73,AV,1,2,5,0,12,0,0,61,1778.835052690156,0.2,-6.466666666666668
38.483333333333334,84,AV,2,3,2,9,6,0,0,63,3849.958431883558,0.1,-3.8483333333333336
24.983333333333334,47,AV,2,1,1,1,2,0,0,17,3097.4575811220984,0.2,-4.996666666666667
29.25,244,AV,2,1,1,2,2,0,0,45,1682.490559712908,0.3,-8.775
31.55,297,AV,1,2,5,0,9,0,0,59,2239.257430619588,0.2,-6.3100000000000005
22.35,125,AV,1,3,4,0,1,0,0,47,7177.938863287724,0.3,-6.705
42.45,80,AV,2,2,1,0,12,0,0,61,1323.5149786113286,0.4,-16.98
43.85,267,AV,2,3,2,0,10,0,0,67,2797.307504072895,0.1,-4.385000000000001
15.783333333333333,78,AV,1,3,4,0,1,0,0,30,1365.417472605012,0.2,-3.1566666666666667
29.933333333333334,151,AV,1,3,5,9,11,0,0,57,1460.106853854364,0.1,-2.9933333333333336
41.75,282,AV,2,3,2,0,6,0,0,64,10721.15711953896,0.3,-12.525
42.56666666666667,137,AV,2,3,2,0,14,0,0,60,3046.5766145774583,0.1,-4.256666666666667
21.95,288,AV,1,3,4,0,7,0,0,44,4429.527615460413,0.3,-6.585
15.466666666666667,145,AV,1,3,4,4,0,0,0,28,2147.781038516846,0.1,-1.5466666666666669
36.35,140,AV,2,3,2,0,11,0,0,55,5434.023139443809,0.1,-3.6350000000000002
29.183333333333334,41,AV,2,2,1,0,2,0,0,40,2767.495209174315,0.3,-8.754999999999999
39.0,218,AV,2,2,1,0,11,0,0,56,1927.298426803608,0.7,-27.299999999999997
29.65,93,AV,1,2,5,0,9,0,0,54,845.7864251007381,0.2,-5.93
22.0,156,AV,1,3,4,0,1,0,0,46,5913.041300376779,0.5,-11.0
46.21666666666667,15,AV,2,3,2,9,10,0,0,79,6130.868263041086,0.1,-4.621666666666667
21.7,239,AV,2,3,1,1,3,0,0,11,3159.4556453821087,0.1,-2.17
24.183333333333334,23,AV,1,3,4,0,5,0,0,48,4707.821121085941,0.1,-2.4183333333333334
43.31666666666667,256,AV,2,2,1,0,18,0,0,75,861.805442805673,0.4,-17.326666666666668
46.25,298,AV,2,2,1,0,15,0,0,68,1546.5147326922538,1.0,-46.25
29.983333333333334,70,AV,2,3,1,0,3,0,0,44,3158.0604616132755,0.5,-14.991666666666667
30.65,116,AV,1,2,5,0,8,0,0,60,8029.700924090037,0.3,-9.194999999999999
6.983333333333333,249,AV,0,4,4,4,1,0,0,17,1628.9397076974285,0.4,-2.7933333333333334
42.833333333333336,107,AV,2,3,3,0,14,0,0,67,905.8209551718018,0.2,-8.566666666666668
23.683333333333334,34,AV,1,3,5,0,1,0,0,47,1249.5878531833848,0.3,-7.1049999999999995
40.05,9,AV,2,2,1,0,17,0,0,66,13351.937436366714,0.4,-16.02
45.4,4,AV,2,2,1,0,16,0,0,76,2392.7441380289174,0.6,-27.24
31.2,72,AV,2,3,2,0,5,0,0,49,4034.238052294327,0.1,-3.12
31.133333333333333,88,AV,1,3,5,9,13,0,0,59,15725.918848752755,0.1,-3.1133333333333333
30.5,236,AV,2,2,1,0,11,0,0,47,3032.1279287666234,0.5,-15.25
16.85,182,AV,1,3,4,0,0,0,0,40,6709.13861087917,0.1,-1.6850000000000003
