travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,43,AV,2,3,1,2,15,0,0,47,1945.516475481125,0.3,-10.535
41.78333333333333,278,AV,0,5,0,5,10,0,0,44,1888.2149669861096,0.3,-12.534999999999998
29.5,86,AV,0,7,9,4,2,0,0,37,1921.5023446668008,0.1,-2.95
28.033333333333335,168,AV,1,3,4,2,5,0,0,55,7658.5640246764915,0.1,-2.8033333333333337
14.183333333333334,89,AV,1,2,6,4,2,0,0,24,736.5379020629116,0.3,-4.255
30.566666666666666,22,AV,2,3,2,2,8,0,0,41,1717.0377309640771,0.6,-18.34
14.1,123,AV,1,2,6,7,6,0,0,25,9884.322174397852,0.9,-12.69
39.61666666666667,247,AV,1,2,4,7,13,0,0,73,12726.503958899895,0.9,-35.655
41.86666666666667,255,AV,1,3,4,2,8,0,0,83,572.7967315704935,0.1,-4.1866666666666665
33.11666666666667,73,AV,1,2,4,7,8,0,0,61,1778.835052690156,0.6,-19.87
34.13333333333333,84,AV,1,2,4,7,3,0,0,63,3849.958431883558,0.7,-23.89333333333333
8.733333333333333,47,AV,0,7,6,4,0,0,0,17,3097.4575811220984,0.1,-0.8733333333333333
20.7,244,AV,1,3,4,2,9,0,0,45,1682.490559712908,0.1,-2.07
66.33333333333333,297,AV,0,8,4,4,2,0,0,59,2239.257430619588,0.2,-13.266666666666666
22.733333333333334,125,AV,1,3,4,2,9,0,0,47,7177.938863287724,0.1,-2.2733333333333334
34.11666666666667,80,AV,1,2,4,7,9,0,0,61,1323.5149786113286,0.3,-10.235
76.65,267,AV,0,4,8,9,10,0,0,67,2797.307504072895,0.1,-7.665000000000001
15.316666666666666,78,AV,1,2,6,7,1,0,0,30,1365.417472605012,0.5,-7.658333333333333
30.55,151,AV,1,2,9,1,5,0,0,57,1460.106853854364,0.2,-6.11
41.25,282,AV,2,2,3,2,6,0,0,64,10721.15711953896,0.6,-24.75
33.016666666666666,137,AV,1,3,4,2,9,0,0,60,3046.5766145774583,0.2,-6.6033333333333335
21.316666666666666,288,AV,1,2,6,7,1,0,0,44,4429.527615460413,0.7,-14.921666666666665
19.183333333333334,145,AV,0,5,2,9,6,0,0,28,2147.781038516846,0.3,-5.755
60.86666666666667,140,AV,0,4,4,0,3,0,0,55,5434.023139443809,0.2,-12.173333333333334
18.916666666666668,41,AV,1,2,4,7,6,0,0,40,2767.495209174315,0.2,-3.7833333333333337
62.81666666666667,218,AV,0,8,3,6,4,0,0,56,1927.298426803608,0.1,-6.281666666666667
30.383333333333333,93,AV,1,2,4,7,8,0,0,54,845.7864251007381,0.3,-9.115
29.133333333333333,156,AV,2,2,1,7,0,0,0,46,5913.041300376779,0.1,-2.9133333333333336
83.41666666666667,15,AV,0,7,3,3,4,0,0,79,6130.868263041086,0.2,-16.683333333333334
5.05,239,AV,0,4,4,4,1,0,0,11,3159.4556453821087,0.3,-1.515
25.45,23,AV,1,3,5,2,1,0,0,48,4707.821121085941,0.1,-2.545
42.6,256,AV,2,1,2,5,4,0,0,75,861.805442805673,0.1,-4.260000000000001
38.266666666666666,298,AV,1,3,4,2,10,0,0,68,1546.5147326922538,0.1,-3.8266666666666667
43.4,70,AV,0,9,5,8,2,0,0,44,3158.0604616132755,0.2,-8.68
31.566666666666666,116,AV,1,3,4,2,6,0,0,60,8029.700924090037,0.1,-3.1566666666666667
