travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.166666666666668,43,AV,1,2,6,4,6,0,0,47,1945.516475481125,0.3,-8.15
23.25,278,AV,1,2,4,0,1,0,0,44,1888.2149669861096,0.1,-2.325
18.25,86,AV,1,2,6,4,1,0,0,37,1921.5023446668008,0.8,-14.600000000000001
33.25,168,AV,1,0,4,5,7,0,0,55,7658.5640246764915,0.4,-13.3
13.5,89,AV,1,2,6,4,0,0,0,24,736.5379020629116,0.5,-6.75
20.8,22,AV,1,2,4,0,4,0,0,41,1717.0377309640771,0.1,-2.08
15.45,123,AV,0,4,4,4,1,0,0,25,9884.322174397852,0.2,-3.09
48.266666666666666,247,AV,0,6,9,7,12,0,0,73,12726.503958899895,0.5,-24.133333333333333
50.083333333333336,255,AV,0,6,6,4,19,0,0,83,572.7967315704935,0.4,-20.033333333333335
39.71666666666667,73,AV,1,2,4,4,9,0,0,61,1778.835052690156,0.3,-11.915000000000001
39.96666666666667,84,AV,1,2,6,4,14,0,0,63,3849.958431883558,0.6,-23.98
13.533333333333333,47,AV,1,2,6,4,0,0,0,17,3097.4575811220984,1.0,-13.533333333333333
29.25,244,AV,2,1,3,2,4,0,0,45,1682.490559712908,0.3,-8.775
38.18333333333333,297,AV,1,2,6,4,2,0,0,59,2239.257430619588,1.0,-38.18333333333333
25.1,125,AV,1,2,4,2,10,0,0,47,7177.938863287724,0.2,-5.0200000000000005
44.983333333333334,80,AV,0,8,8,7,2,0,0,61,1323.5149786113286,0.3,-13.495
44.6,267,AV,1,0,6,4,16,0,0,67,2797.307504072895,0.7,-31.22
15.666666666666666,78,AV,1,2,6,4,0,0,0,30,1365.417472605012,0.3,-4.699999999999999
36.333333333333336,151,AV,1,2,6,4,2,0,0,57,1460.106853854364,0.8,-29.06666666666667
42.68333333333333,282,AV,1,1,9,2,3,0,0,64,10721.15711953896,0.3,-12.804999999999998
39.733333333333334,137,AV,1,3,4,2,6,0,0,60,3046.5766145774583,0.1,-3.9733333333333336
23.65,288,AV,1,2,4,4,1,0,0,44,4429.527615460413,0.5,-11.825
19.05,145,AV,0,5,4,5,0,0,0,28,2147.781038516846,0.4,-7.620000000000001
33.2,140,AV,1,2,4,2,1,0,0,55,5434.023139443809,0.2,-6.640000000000001
19.733333333333334,41,AV,1,2,4,4,1,0,0,40,2767.495209174315,0.5,-9.866666666666667
39.86666666666667,218,AV,0,5,6,0,5,0,0,56,1927.298426803608,1.0,-39.86666666666667
35.78333333333333,93,AV,1,3,4,2,8,0,0,54,845.7864251007381,0.1,-3.578333333333333
23.833333333333332,156,AV,1,2,6,4,9,0,0,46,5913.041300376779,0.4,-9.533333333333333
49.18333333333333,15,AV,1,3,4,2,8,0,0,79,6130.868263041086,0.1,-4.918333333333333
5.05,239,AV,0,4,6,4,2,0,0,11,3159.4556453821087,0.2,-1.01
27.316666666666666,23,AV,1,2,4,4,2,0,0,48,4707.821121085941,0.2,-5.463333333333334
46.38333333333333,256,AV,0,6,3,1,10,0,0,75,861.805442805673,0.1,-4.638333333333334
46.28333333333333,298,AV,1,3,4,2,5,0,0,68,1546.5147326922538,0.1,-4.628333333333333
22.566666666666666,70,AV,1,2,4,4,2,0,0,44,3158.0604616132755,0.2,-4.513333333333334
38.016666666666666,116,AV,1,3,4,2,6,0,0,60,8029.700924090037,0.1,-3.8016666666666667
8.766666666666667,249,AV,0,4,6,4,2,0,0,17,1628.9397076974285,0.2,-1.7533333333333336
44.2,107,AV,1,0,4,2,7,0,0,67,905.8209551718018,0.2,-8.840000000000002
26.266666666666666,34,AV,1,2,6,4,3,0,0,47,1249.5878531833848,0.3,-7.879999999999999
43.06666666666667,9,AV,1,2,6,4,15,0,0,66,13351.937436366714,0.6,-25.84
48.766666666666666,4,AV,1,0,7,2,7,0,0,76,2392.7441380289174,0.2,-9.753333333333334
27.2,72,AV,1,2,4,4,10,0,0,49,4034.238052294327,0.3,-8.16
38.43333333333333,88,AV,1,2,4,4,16,0,0,59,15725.918848752755,0.4,-15.373333333333333
26.316666666666666,236,AV,1,2,6,4,1,0,0,47,3032.1279287666234,0.5,-13.158333333333333
18.1,182,AV,1,2,4,4,7,0,0,40,6709.13861087917,0.2,-3.6200000000000006
27.616666666666667,129,AV,1,2,6,4,2,0,0,48,5158.4050556257225,0.7,-19.331666666666667
16.583333333333332,27,AV,1,3,5,6,1,0,0,37,2969.8754393798326,0.4,-6.633333333333333
32.68333333333333,138,AV,1,2,4,4,6,0,0,54,3414.9419898187493,0.3,-9.804999999999998
19.55,199,AV,1,2,6,4,0,0,0,39,3558.5090095449787,0.3,-5.865
30.2,279,AV,1,3,4,2,11,0,0,51,437.8567856598078,0.1,-3.02
46.916666666666664,215,AV,1,0,4,2,9,0,0,71,1100.389953660579,0.3,-14.075
16.55,258,AV,1,2,4,4,0,0,0,35,2035.9911412414244,1.0,-16.55
40.8,257,AV,1,3,4,2,8,0,0,61,4617.1597275219765,0.1,-4.08
43.45,169,AV,1,0,4,2,11,0,0,65,870.7377108213431,0.3,-13.035
24.35,250,AV,1,3,4,2,1,0,0,46,513.3463032142733,0.1,-2.4350000000000005
39.55,28,AV,1,2,4,4,4,0,0,62,2991.769966736588,0.3,-11.864999999999998
24.2,162,AV,0,4,6,4,3,0,0,33,2744.8905386527767,0.1,-2.42
47.88333333333333,55,AV,1,0,4,2,13,0,0,77,541.9839687696077,0.3,-14.365
41.75,246,AV,1,2,4,4,1,0,0,63,1900.764377468582,0.3,-12.525
29.816666666666666,97,AV,1,3,4,2,8,0,0,51,1797.659883656486,0.1,-2.981666666666667
