travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,43,AV,1,2,8,6,1,0,0,47,1945.516475481125,0.2,-6.266666666666667
26.283333333333335,278,AV,1,2,8,6,1,0,0,44,1888.2149669861096,0.2,-5.256666666666668
21.416666666666668,86,AV,1,2,8,6,1,0,0,37,1921.5023446668008,0.2,-4.283333333333334
37.71666666666667,168,AV,1,2,8,6,4,0,0,55,7658.5640246764915,1.0,-37.71666666666667
15.233333333333333,89,AV,1,2,8,6,1,0,0,24,736.5379020629116,0.1,-1.5233333333333334
24.583333333333332,22,AV,1,2,8,6,18,0,0,41,1717.0377309640771,0.2,-4.916666666666667
15.25,123,AV,1,2,8,6,1,0,0,25,9884.322174397852,0.4,-6.1000000000000005
53.766666666666666,247,AV,1,2,5,6,2,0,0,73,12726.503958899895,0.8,-43.013333333333335
56.416666666666664,255,AV,1,2,8,6,0,0,0,83,572.7967315704935,0.6,-33.849999999999994
44.6,73,AV,1,2,8,6,0,0,0,61,1778.835052690156,0.6,-26.76
45.86666666666667,84,AV,1,2,8,6,3,0,0,63,3849.958431883558,0.2,-9.173333333333334
14.083333333333334,47,AV,1,2,8,6,2,0,0,17,3097.4575811220984,0.4,-5.633333333333334
27.316666666666666,244,AV,1,2,5,6,2,0,0,45,1682.490559712908,0.4,-10.926666666666668
42.983333333333334,297,AV,1,2,8,6,0,0,0,59,2239.257430619588,0.2,-8.596666666666668
29.316666666666666,125,AV,1,2,8,6,2,0,0,47,7177.938863287724,0.4,-11.726666666666667
45.86666666666667,80,AV,1,2,8,6,2,0,0,61,1323.5149786113286,0.8,-36.693333333333335
50.083333333333336,267,AV,1,2,7,6,0,0,0,67,2797.307504072895,0.1,-5.008333333333334
17.733333333333334,78,AV,1,2,8,6,5,0,0,30,1365.417472605012,0.4,-7.093333333333334
40.55,151,AV,1,2,8,6,2,0,0,57,1460.106853854364,0.2,-8.11
47.68333333333333,282,AV,1,2,8,6,0,0,0,64,10721.15711953896,0.6,-28.609999999999996
44.86666666666667,137,AV,1,2,5,6,2,0,0,60,3046.5766145774583,0.2,-8.973333333333334
26.833333333333332,288,AV,1,2,8,6,0,0,0,44,4429.527615460413,0.1,-2.6833333333333336
16.833333333333332,145,AV,1,2,8,6,2,0,0,28,2147.781038516846,0.2,-3.3666666666666667
38.1,140,AV,1,2,8,6,8,0,0,55,5434.023139443809,0.1,-3.8100000000000005
23.833333333333332,41,AV,1,2,8,6,0,0,0,40,2767.495209174315,0.2,-4.766666666666667
20.216666666666665,218,AV,0,7,8,6,1,0,0,56,1927.298426803608,0.2,-4.043333333333333
