travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.533333333333335,43,AV,1,3,4,2,6,0,0,47,1945.516475481125,0.1,-2.6533333333333338
43.5,278,AV,0,4,3,4,1,0,0,44,1888.2149669861096,0.1,-4.3500000000000005
18.033333333333335,86,AV,1,0,9,6,1,0,0,37,1921.5023446668008,0.6,-10.82
31.783333333333335,168,AV,1,3,4,2,3,0,0,55,7658.5640246764915,0.2,-6.356666666666667
13.75,89,AV,1,2,6,4,2,0,0,24,736.5379020629116,0.4,-5.5
20.033333333333335,22,AV,1,2,6,4,6,0,0,41,1717.0377309640771,0.4,-8.013333333333334
15.416666666666666,123,AV,0,4,6,4,4,0,0,25,9884.322174397852,0.3,-4.625
45.083333333333336,247,AV,1,3,4,2,1,0,0,73,12726.503958899895,0.1,-4.508333333333334
48.333333333333336,255,AV,1,3,4,2,2,0,0,83,572.7967315704935,0.2,-9.666666666666668
37.78333333333333,73,AV,1,3,4,2,4,0,0,61,1778.835052690156,0.1,-3.7783333333333333
38.5,84,AV,1,3,4,2,5,0,0,63,3849.958431883558,0.2,-7.7
13.55,47,AV,1,2,6,4,3,0,0,17,3097.4575811220984,0.5,-6.775
22.183333333333334,244,AV,1,2,4,2,5,0,0,45,1682.490559712908,0.2,-4.4366666666666665
52.266666666666666,297,AV,0,8,2,3,2,0,0,59,2239.257430619588,0.5,-26.133333333333333
24.166666666666668,125,AV,1,3,4,2,4,0,0,47,7177.938863287724,0.1,-2.416666666666667
57.31666666666667,80,AV,0,4,5,7,8,0,0,61,1323.5149786113286,0.3,-17.195
42.15,267,AV,1,3,4,2,8,0,0,67,2797.307504072895,0.1,-4.215
24.316666666666666,78,AV,0,4,6,4,5,0,0,30,1365.417472605012,0.2,-4.863333333333333
35.1,151,AV,1,3,4,2,1,0,0,57,1460.106853854364,0.1,-3.5100000000000002
40.5,282,AV,1,1,7,7,8,0,0,64,10721.15711953896,0.4,-16.2
37.766666666666666,137,AV,1,3,4,2,2,0,0,60,3046.5766145774583,0.2,-7.553333333333334
22.766666666666666,288,AV,1,2,6,4,2,0,0,44,4429.527615460413,0.6,-13.659999999999998
19.183333333333334,145,AV,0,4,6,9,6,0,0,28,2147.781038516846,0.1,-1.9183333333333334
31.583333333333332,140,AV,1,3,4,2,4,0,0,55,5434.023139443809,0.1,-3.158333333333333
19.05,41,AV,1,2,6,3,13,0,0,40,2767.495209174315,0.3,-5.715
33.75,218,AV,1,2,6,2,6,0,0,56,1927.298426803608,0.3,-10.125
34.766666666666666,93,AV,1,3,4,2,8,0,0,54,845.7864251007381,0.1,-3.4766666666666666
23.3,156,AV,1,3,4,2,3,0,0,46,5913.041300376779,0.1,-2.33
46.03333333333333,15,AV,1,2,5,2,7,0,0,79,6130.868263041086,0.5,-23.016666666666666
5.05,239,AV,0,4,6,9,8,0,0,11,3159.4556453821087,0.1,-0.505
26.733333333333334,23,AV,1,3,4,2,4,0,0,48,4707.821121085941,0.1,-2.673333333333334
44.45,256,AV,1,3,4,2,1,0,0,75,861.805442805673,0.3,-13.335
43.4,298,AV,1,2,6,4,7,0,0,68,1546.5147326922538,0.5,-21.7
21.5,70,AV,1,2,6,4,6,0,0,44,3158.0604616132755,0.3,-6.45
36.35,116,AV,1,3,4,2,3,0,0,60,8029.700924090037,0.1,-3.6350000000000002
14.033333333333333,249,AV,1,2,5,4,0,0,0,17,1628.9397076974285,1.0,-14.033333333333333
41.56666666666667,107,AV,1,2,6,2,1,0,0,67,905.8209551718018,0.4,-16.62666666666667
24.983333333333334,34,AV,1,2,6,4,2,0,0,47,1249.5878531833848,0.3,-7.495
40.71666666666667,9,AV,1,2,6,4,7,0,0,66,13351.937436366714,0.5,-20.358333333333334
45.666666666666664,4,AV,1,3,5,2,7,0,0,76,2392.7441380289174,0.4,-18.266666666666666
26.033333333333335,72,AV,1,2,6,4,6,0,0,49,4034.238052294327,0.3,-7.8100000000000005
36.88333333333333,88,AV,1,2,6,4,4,0,0,59,15725.918848752755,0.4,-14.753333333333334
25.033333333333335,236,AV,1,2,5,4,0,0,0,47,3032.1279287666234,0.5,-12.516666666666667
17.616666666666667,182,AV,1,3,4,2,10,0,0,40,6709.13861087917,0.1,-1.7616666666666667
