travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,1,1,5,0,0,0,47,1945.516475481125,0.3,-10.57
30.983333333333334,278,AV,2,0,1,3,7,0,0,44,1888.2149669861096,0.1,-3.0983333333333336
17.566666666666666,86,AV,1,3,4,3,1,0,0,37,1921.5023446668008,0.3,-5.27
27.183333333333334,168,AV,1,3,4,2,3,0,0,55,7658.5640246764915,0.2,-5.436666666666667
11.95,89,AV,0,7,2,8,4,0,0,24,736.5379020629116,0.1,-1.195
19.933333333333334,22,AV,1,0,4,3,4,0,0,41,1717.0377309640771,0.2,-3.986666666666667
11.933333333333334,123,AV,0,4,4,3,2,0,0,25,9884.322174397852,0.1,-1.1933333333333334
37.766666666666666,247,AV,1,2,4,1,12,0,0,73,12726.503958899895,0.1,-3.776666666666667
39.95,255,AV,1,3,4,2,1,0,0,83,572.7967315704935,0.1,-3.9950000000000006
32.1,73,AV,1,3,4,2,5,0,0,61,1778.835052690156,0.2,-6.420000000000001
32.43333333333333,84,AV,1,2,4,3,4,0,0,63,3849.958431883558,0.8,-25.946666666666665
6.9,47,AV,0,8,5,7,0,0,0,17,3097.4575811220984,0.4,-2.7600000000000002
21.0,244,AV,1,0,9,3,0,0,0,45,1682.490559712908,0.2,-4.2
31.05,297,AV,1,2,9,4,0,0,0,59,2239.257430619588,0.6,-18.63
29.366666666666667,125,AV,2,0,2,1,14,0,0,47,7177.938863287724,0.2,-5.873333333333334
32.71666666666667,80,AV,1,3,4,3,8,0,0,61,1323.5149786113286,0.4,-13.086666666666668
35.666666666666664,267,AV,1,3,4,2,10,0,0,67,2797.307504072895,0.1,-3.5666666666666664
22.5,78,AV,0,7,0,5,3,0,0,30,1365.417472605012,0.2,-4.5
40.55,151,AV,2,1,0,6,1,0,0,57,1460.106853854364,0.1,-4.055
83.68333333333334,282,AV,0,6,9,7,9,0,0,64,10721.15711953896,0.4,-33.473333333333336
32.36666666666667,137,AV,1,3,4,3,6,0,0,60,3046.5766145774583,0.4,-12.946666666666667
21.666666666666668,288,AV,1,0,9,3,2,0,0,44,4429.527615460413,0.3,-6.5
26.316666666666666,145,AV,2,1,1,1,7,0,0,28,2147.781038516846,0.3,-7.895
27.45,140,AV,1,2,7,2,3,0,0,55,5434.023139443809,0.8,-21.96
18.633333333333333,41,AV,1,3,4,3,2,0,0,40,2767.495209174315,0.4,-7.453333333333333
71.56666666666666,218,AV,0,6,0,2,3,0,0,56,1927.298426803608,0.1,-7.156666666666666
66.63333333333334,93,AV,0,4,4,8,6,0,0,54,845.7864251007381,0.6,-39.980000000000004
50.266666666666666,156,AV,0,5,1,3,0,0,0,46,5913.041300376779,0.1,-5.026666666666667
97.6,15,AV,0,7,0,1,7,0,0,79,6130.868263041086,0.4,-39.04
21.7,239,AV,2,2,1,6,1,0,0,11,3159.4556453821087,0.1,-2.17
