travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,3,3,1,4,0,0,47,1945.516475481125,0.1,-3.521666666666667
24.1,278,AV,1,3,4,1,6,0,0,44,1888.2149669861096,0.1,-2.41
18.966666666666665,86,AV,1,3,4,0,3,0,0,37,1921.5023446668008,0.5,-9.483333333333333
31.083333333333332,168,AV,1,3,4,0,7,0,0,55,7658.5640246764915,0.5,-15.541666666666666
13.833333333333334,89,AV,0,4,4,4,8,0,0,24,736.5379020629116,0.4,-5.533333333333334
22.083333333333332,22,AV,1,3,4,0,5,0,0,41,1717.0377309640771,0.4,-8.833333333333334
13.316666666666666,123,AV,1,3,4,4,13,0,0,25,9884.322174397852,0.1,-1.3316666666666668
46.31666666666667,247,AV,2,3,3,1,9,0,0,73,12726.503958899895,0.2,-9.263333333333334
48.3,255,AV,0,9,9,1,7,0,0,83,572.7967315704935,0.1,-4.83
34.36666666666667,73,AV,1,3,9,1,0,0,0,61,1778.835052690156,0.1,-3.436666666666667
42.88333333333333,84,AV,0,9,9,1,3,0,0,63,3849.958431883558,0.1,-4.288333333333333
6.95,47,AV,0,4,4,4,7,0,0,17,3097.4575811220984,0.3,-2.085
31.05,244,AV,0,4,4,4,0,0,0,45,1682.490559712908,0.3,-9.315
34.03333333333333,297,AV,1,3,9,0,1,0,0,59,2239.257430619588,0.5,-17.016666666666666
25.2,125,AV,1,3,4,1,7,0,0,47,7177.938863287724,0.1,-2.52
42.21666666666667,80,AV,2,3,3,0,7,0,0,61,1323.5149786113286,0.4,-16.886666666666667
43.36666666666667,267,AV,2,3,3,1,10,0,0,67,2797.307504072895,0.2,-8.673333333333334
15.083333333333334,78,AV,1,3,4,4,6,0,0,30,1365.417472605012,0.1,-1.5083333333333335
40.583333333333336,151,AV,2,3,3,0,6,0,0,57,1460.106853854364,0.9,-36.525000000000006
41.5,282,AV,2,3,3,1,11,0,0,64,10721.15711953896,0.3,-12.45
