travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,1,1,0,1,0,0,47,1945.516475481125,0.2,-7.043333333333334
31.216666666666665,278,AV,2,2,2,3,9,0,0,44,1888.2149669861096,0.8,-24.973333333333333
28.6,86,AV,2,2,3,3,3,0,0,37,1921.5023446668008,0.2,-5.720000000000001
35.63333333333333,168,AV,2,1,2,0,16,0,0,55,7658.5640246764915,0.9,-32.07
24.016666666666666,89,AV,2,2,2,3,3,0,0,24,736.5379020629116,0.1,-2.401666666666667
30.7,22,AV,2,2,2,0,2,0,0,41,1717.0377309640771,0.1,-3.0700000000000003
22.866666666666667,123,AV,2,1,1,0,1,0,0,25,9884.322174397852,0.7,-16.006666666666668
46.56666666666667,247,AV,2,3,2,0,7,0,0,73,12726.503958899895,0.5,-23.283333333333335
50.016666666666666,255,AV,2,3,2,0,19,0,0,83,572.7967315704935,0.3,-15.004999999999999
39.36666666666667,73,AV,2,3,3,3,24,0,0,61,1778.835052690156,0.3,-11.81
38.483333333333334,84,AV,2,3,2,0,24,0,0,63,3849.958431883558,0.8,-30.78666666666667
24.983333333333334,47,AV,2,1,0,0,1,0,0,17,3097.4575811220984,0.2,-4.996666666666667
29.183333333333334,244,AV,2,0,2,0,2,0,0,45,1682.490559712908,0.1,-2.9183333333333334
42.7,297,AV,2,3,2,0,14,0,0,59,2239.257430619588,0.4,-17.080000000000002
29.366666666666667,125,AV,2,0,1,0,1,0,0,47,7177.938863287724,0.1,-2.936666666666667
42.43333333333333,80,AV,2,3,3,3,24,0,0,61,1323.5149786113286,0.3,-12.729999999999999
43.56666666666667,267,AV,2,0,3,3,25,0,0,67,2797.307504072895,0.2,-8.713333333333335
26.0,78,AV,2,2,2,0,2,0,0,30,1365.417472605012,1.0,-26.0
40.666666666666664,151,AV,2,3,2,3,17,0,0,57,1460.106853854364,0.6,-24.4
41.78333333333333,282,AV,2,3,2,0,13,0,0,64,10721.15711953896,0.4,-16.713333333333335
42.583333333333336,137,AV,2,3,3,3,16,0,0,60,3046.5766145774583,0.3,-12.775
32.88333333333333,288,AV,2,2,2,0,2,0,0,44,4429.527615460413,0.3,-9.865
15.216666666666667,145,AV,1,2,4,3,0,0,0,28,2147.781038516846,0.1,-1.5216666666666667
36.31666666666667,140,AV,2,3,2,0,4,0,0,55,5434.023139443809,0.4,-14.526666666666669
