travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,217,AV,1,0,0,26,3882.59008652233,0.3,-6.613149023634624,"0.2023333333333333,0.25791594202898555,0.32413157894736844,0.3,0.26,0.1918348790411626","0,0,0"
44.61666666666667,183,AV,1,0,0,86,3158.0604616132755,0.2,-7.116269238837322,"0.14266666666666666,0.34433177570093454,0.34314516129032263,0.2,0.86,0.1560365975180513","0,0,0"
35.43333333333333,225,AV,2,0,0,43,4113.319853961603,0.2,-7.36104209555755,"0.20350000000000001,0.33521148459383754,0.38568333333333327,0.2,0.43,0.20323500525627752","0,0,0"
17.3,107,AV,1,0,0,14,1581.4824060924602,0.3,-2.0727004261666337,"0.16692857142857143,0.301033950617284,0.3315600000000001,0.3,0.14,0.07813945827853724","0,0,0"
23.083333333333332,283,AV,1,0,0,27,8981.750106371177,0.2,-10.471148061720607,"0.10316666666666667,0.2919705014749263,0.3483076923076924,0.2,0.27,0.4437792573608979","0,0,0"
48.333333333333336,73,AV,1,0,0,98,1141.0395517097602,0.1,-1.3926829545279062,"0.11537499999999999,0.2875911680911681,0.3108245614035087,0.1,0.98,0.056377618936200136","0,0,0"
28.433333333333334,221,AV,2,0,0,20,3987.5502105766736,0.5,-14.315573777869961,"0.2025,0.3162672955974843,0.36657500000000004,0.5,0.2,0.19702085341739287","0,0,0"
37.1,299,AV,1,0,0,65,20239.22920549412,0.1,-18.961500088985655,"0.1684166666666667,0.2829045584045584,0.3307063492063492,0.1,0.65,1.0","0,0,0"
38.0,211,AV,1,0,0,71,3742.7752140142647,0.3,-10.774655919131975,"0.251,0.348780487804878,0.37438541666666675,0.3,0.71,0.18492676652914503","0,0,0"
14.8,194,AV,1,0,0,3,3301.717979419838,0.4,-4.935901625799354,"0.20441666666666666,0.3380880503144653,0.3553181818181818,0.4,0.03,0.16313457127722814","0,0,0"
25.05,99,AV,2,0,0,2,1490.1599361877834,1.0,-9.426390505430296,"0.2861666666666667,0.32307748538011694,0.3448245614035088,1.0,0.02,0.0736273067051025","0,0,0"
13.25,125,AV,1,0,0,3,1848.7234685638712,0.6,-3.7114524179501953,"0.0,0.28617699115044243,0.34744444444444444,0.6,0.03,0.09134357093312716","0,0,0"
32.43333333333333,156,AV,1,0,0,56,2497.1975937909187,0.3,-6.13579105747112,"0.13643333333333335,0.2408470948012232,0.2932708333333333,0.3,0.56,0.12338402655734695","0,0,0"
35.666666666666664,8,AV,1,0,0,64,491.8679742725259,0.1,-0.44301240107037265,"0.2028333333333333,0.28748706896551723,0.3216136363636364,0.1,0.64,0.024302702898339818","0,0,0"
35.68333333333333,79,AV,1,0,0,66,1234.5997004771,0.5,-5.562453616838112,"0.21916666666666665,0.2858611111111112,0.35321839080459777,0.5,0.66,0.06100033197617807","0,0,0"
20.0,278,AV,1,0,0,18,8475.089255911002,0.2,-8.560696218091921,"0.16895833333333335,0.3136422413793103,0.3502166666666666,0.2,0.18,0.41874565329841523","0,0,0"
31.033333333333335,290,AV,1,0,0,50,11185.875164713363,0.3,-26.298105500879142,"0.17350000000000002,0.2912057057057057,0.32415789473684214,0.3,0.5,0.5526828641120808","0,0,0"
38.1,188,AV,2,0,0,65,3236.647802754315,0.2,-6.228095014390879,"0.09066666666666666,0.2301876876876877,0.2829487179487179,0.2,0.65,0.1599195191621081","0,0,0"
37.85,102,AV,1,0,0,68,1517.942512651984,0.6,-8.705170318769332,"0.18308333333333335,0.3373091168091168,0.36272807017543857,0.6,0.68,0.07500001592155126","0,0,0"
23.883333333333333,248,AV,1,0,0,28,4925.450001742355,0.3,-8.911830621839387,"0.09161111111111112,0.2882094801223241,0.33371428571428574,0.3,0.28,0.24336154068581314","0,0,0"
36.5,223,AV,1,0,0,62,4021.28082322038,0.2,-7.412967174118377,"0.1925,0.29139430894308943,0.32263888888888886,0.2,0.62,0.19868744913115402","0,0,0"
36.333333333333336,263,AV,1,0,0,68,5960.007005011629,1.0,-54.68356595507303,"0.1636666666666667,0.28665454545454544,0.30719298245614035,1.0,0.68,0.29447796378499097","0,0,0"
12.9,103,AV,1,0,0,3,1526.0895405694364,0.7,-3.4799466038742453,"0.17400000000000002,0.2849861111111111,0.3136091954022988,0.7,0.03,0.07540255239340664","0,0,0"
20.516666666666666,19,AV,1,0,0,19,586.8516376274475,0.4,-1.2161858012110907,"0.2238333333333333,0.3128333333333333,0.36168,0.4,0.19,0.028995750365243225","0,0,0"
46.8,277,AV,1,0,0,94,8139.327108000771,0.3,-28.85761429200273,"0.18566666666666667,0.3235437158469946,0.3652395833333333,0.3,0.94,0.40215598259005225","0,0,0"
12.216666666666667,10,AV,1,0,0,2,522.440884226393,0.1,-0.16117389231395038,"0.18133333333333332,0.2916837606837607,0.35816666666666663,0.1,0.02,0.02581327969172718","0,0,0"
37.11666666666667,288,AV,2,0,0,73,10071.894878668398,0.2,-18.880563884507175,"0.1323888888888889,0.34301557632398755,0.3709938271604938,0.2,0.73,0.497642216331751","0,0,0"
11.1,184,AV,1,0,0,1,3159.4556453821087,0.3,-2.656814974525864,"0.14722222222222223,0.32157407407407407,0.37715833333333326,0.3,0.01,0.15610553214765938","0,0,0"
36.06666666666667,158,AV,1,0,0,54,2520.757475212996,0.7,-16.070889829346154,"0.18605555555555553,0.3213623188405797,0.3834924242424242,0.7,0.54,0.12454809665027725","0,0,0"
30.383333333333333,247,AV,1,0,0,49,4818.617258984985,0.1,-3.697112484482167,"0.13058333333333333,0.2536445427728614,0.3389111111111111,0.1,0.49,0.2380830420990997","0,0,0"
33.516666666666666,66,AV,1,0,0,58,1005.9867386644172,0.3,-2.5543425902198775,"0.0,0.25988636363636364,0.2983505747126437,0.3,0.58,0.04970479500233799","0,0,0"
40.36666666666667,224,AV,1,0,0,73,4104.202624979457,0.1,-4.183661093308185,"0.21941666666666668,0.34612865497076023,0.3818214285714286,0.1,0.73,0.20278453212365097","0,0,0"
