travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,217,AV,0,0,0,83,3882.59008652233,0.2,-9.86957847552043,"0.20308333333333334,0.3690169753086419,0.3830833333333333,0.2,0.83,0.1918348790411626","0,0,0"
19.6,183,AV,1,0,0,22,3158.0604616132755,0.4,-6.252321721981839,"0.20403333333333332,0.31827827380952384,0.3456014492753623,0.4,0.22,0.1560365975180513","0,0,0"
21.916666666666668,225,AV,1,0,0,29,4113.319853961603,0.4,-9.106086882086714,"0.15654166666666666,0.29990789473684215,0.34875,0.4,0.29,0.20323500525627752","0,0,0"
12.666666666666666,107,AV,1,0,0,3,1581.4824060924602,0.4,-2.0234455027445617,"0.14016666666666666,0.2664672897196262,0.29859615384615384,0.4,0.03,0.07813945827853724","0,0,0"
41.0,283,AV,1,0,0,74,8981.750106371177,0.4,-37.19714690517356,"0.16949999999999998,0.30325221238938055,0.32977083333333335,0.4,0.74,0.4437792573608979","0,0,0"
45.333333333333336,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.3062405642468635,"0.18633333333333332,0.2691140350877193,0.3243257575757577,0.1,0.9,0.056377618936200136","0,0,0"
42.03333333333333,221,AV,1,0,0,83,3987.5502105766736,0.4,-16.930305776219477,"0.138875,0.27440112994350285,0.32480555555555557,0.4,0.83,0.19702085341739287","0,0,0"
11.083333333333334,299,AV,1,0,0,2,20239.22920549412,0.2,-11.329198166375077,"0.14188888888888887,0.2875436893203883,0.31993518518518516,0.2,0.02,1.0","0,0,0"
26.633333333333333,211,AV,1,0,0,41,3742.7752140142647,0.2,-5.03447373063535,"0.1003888888888889,0.2853028985507246,0.36533333333333323,0.2,0.41,0.18492676652914503","0,0,0"
43.516666666666666,194,AV,1,0,0,83,3301.717979419838,0.3,-10.884830358920702,"0.2065,0.26863395638629284,0.31983999999999996,0.3,0.83,0.16313457127722814","0,0,0"
31.483333333333334,99,AV,1,0,0,53,1490.1599361877834,0.3,-3.5541819690135386,"0.13324999999999998,0.29667767295597486,0.31425000000000003,0.3,0.53,0.0736273067051025","0,0,0"
54.78333333333333,125,AV,2,0,0,97,1848.7234685638712,0.1,-2.5575564146336047,"0.16579166666666667,0.26077177177177174,0.31244,0.1,0.97,0.09134357093312716","0,0,0"
22.216666666666665,156,AV,1,0,0,31,2497.1975937909187,0.3,-4.202985344095068,"0.16672222222222222,0.29183333333333333,0.30841025641025643,0.3,0.31,0.12338402655734695","0,0,0"
24.483333333333334,8,AV,1,0,0,36,491.8679742725259,0.2,-0.6082104833386706,"0.17643333333333333,0.298483918128655,0.3324047619047619,0.2,0.36,0.024302702898339818","0,0,0"
35.13333333333333,79,AV,2,0,0,45,1234.5997004771,0.1,-1.0953435053054406,"0.1946111111111111,0.30481594202898543,0.3055833333333333,0.1,0.45,0.06100033197617807","0,0,0"
33.93333333333333,278,AV,1,0,0,60,8475.089255911002,0.1,-7.262323958347979,"0.17606250000000004,0.3243511326860842,0.36467901234567895,0.1,0.6,0.41874565329841523","0,0,0"
47.65,290,AV,1,0,0,97,11185.875164713363,0.2,-26.919543010029884,"0.20233333333333334,0.3335244252873563,0.3692156862745098,0.2,0.97,0.5526828641120808","0,0,0"
21.966666666666665,188,AV,1,0,0,26,3236.647802754315,0.1,-1.7954132171844221,"0.17397222222222222,0.34140990990990994,0.3793623188405797,0.1,0.26,0.1599195191621081","0,0,0"
23.766666666666666,102,AV,1,0,0,37,1517.942512651984,0.1,-0.9110210534687413,"0.19222222222222224,0.28210714285714283,0.33642424242424246,0.1,0.37,0.07500001592155126","0,0,0"
19.65,248,AV,1,0,0,18,4925.450001742355,0.2,-4.888135986577641,"0.24122222222222223,0.32780191256830604,0.38154444444444446,0.2,0.18,0.24336154068581314","0,0,0"
47.95,223,AV,1,0,0,98,4021.28082322038,0.3,-14.607607232834637,"0.19302777777777777,0.2733288288288288,0.32538888888888884,0.3,0.98,0.19868744913115402","0,0,0"
41.0,263,AV,1,0,0,77,5960.007005011629,0.1,-6.1707143233706265,"0.23074999999999998,0.3094264705882353,0.3398020833333334,0.1,0.77,0.29447796378499097","0,0,0"
24.583333333333332,103,AV,2,0,0,14,1526.0895405694364,0.7,-6.631681189553632,"0.15275000000000002,0.26615104166666664,0.31633333333333336,0.7,0.14,0.07540255239340664","0,0,0"
28.783333333333335,19,AV,2,0,0,33,586.8516376274475,0.5,-2.132770997859011,"0.12438888888888888,0.31006666666666666,0.33511363636363634,0.5,0.33,0.028995750365243225","0,0,0"
34.95,277,AV,1,0,0,62,8139.327108000771,0.1,-7.183572788500681,"0.19266666666666668,0.2997012012012012,0.3452833333333333,0.1,0.62,0.40215598259005225","0,0,0"
25.966666666666665,10,AV,1,0,0,40,522.440884226393,0.3,-1.0277309313443437,"0.22561111111111112,0.3200487421383648,0.3340072463768117,0.3,0.4,0.02581327969172718","0,0,0"
13.933333333333334,288,AV,1,0,0,4,10071.894878668398,0.1,-3.5438148647166585,"0.19599999999999998,0.3062118644067796,0.3719736842105263,0.1,0.04,0.497642216331751","0,0,0"
48.766666666666666,184,AV,1,0,0,100,3159.4556453821087,0.3,-11.672433356550568,"0.14625,0.28502586206896546,0.3188863636363635,0.3,1.0,0.15610553214765938","0,0,0"
32.5,158,AV,1,0,0,56,2520.757475212996,0.1,-2.0688034834450093,"0.17266666666666666,0.30666666666666664,0.33881746031746035,0.1,0.56,0.12454809665027725","0,0,0"
49.333333333333336,247,AV,2,0,0,98,4818.617258984985,0.1,-6.002991198062103,"0.18655555555555556,0.3470128205128205,0.414125,0.1,0.98,0.2380830420990997","0,0,0"
