travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.75,217,AV,1,0,0,46,3882.59008652233,0.3,-9.338805700536664,"0.1322333333333333,0.27835,0.30500574712643685,0.3,0.46,0.1918348790411626","0,0,0"
33.5,183,AV,1,0,0,58,3158.0604616132755,0.1,-2.6715915521223415,"0.16443750000000001,0.28987908496732023,0.31755172413793104,0.1,0.58,0.1560365975180513","0,0,0"
28.516666666666666,225,AV,2,0,0,23,4113.319853961603,0.3,-8.886225088545837,"0.22163888888888889,0.3384910514541388,0.34659195402298854,0.3,0.23,0.20323500525627752","0,0,0"
35.85,107,AV,1,0,0,67,1581.4824060924602,0.7,-10.022045702245023,"0.17425925925925928,0.3241486199575372,0.3490972222222222,0.7,0.67,0.07813945827853724","0,0,0"
38.96666666666667,283,AV,1,0,0,77,8981.750106371177,0.1,-8.838102587834939,"0.17226666666666668,0.3131449275362319,0.343481981981982,0.1,0.77,0.4437792573608979","0,0,0"
39.81666666666667,73,AV,1,0,0,74,1141.0395517097602,0.4,-4.589130452920232,"0.16570000000000001,0.29411073059360743,0.31148039215686274,0.4,0.74,0.056377618936200136","0,0,0"
39.333333333333336,221,AV,1,0,0,71,3987.5502105766736,0.2,-7.921396041212922,"0.16920833333333335,0.3056737588652482,0.34619999999999995,0.2,0.71,0.19702085341739287","0,0,0"
47.05,299,AV,1,0,0,91,20239.22920549412,0.2,-48.093723945378706,"0.14969444444444444,0.294644880174292,0.330236559139785,0.2,0.91,1.0","0,0,0"
46.666666666666664,211,AV,1,0,0,93,3742.7752140142647,0.2,-8.821355723265944,"0.12016666666666666,0.31167908902691516,0.36141999999999996,0.2,0.93,0.18492676652914503","0,0,0"
25.133333333333333,194,AV,0,0,0,82,3301.717979419838,0.1,-7.095534811854005,"0.11227083333333335,0.27917794486215536,0.3420466666666666,0.1,0.82,0.16313457127722814","0,0,0"
19.783333333333335,99,AV,1,0,0,19,1490.1599361877834,0.1,-0.744452796403577,"0.23891666666666667,0.31392808219178087,0.3413722222222222,0.1,0.19,0.0736273067051025","0,0,0"
14.566666666666666,125,AV,1,0,0,8,1848.7234685638712,0.1,-0.6800439021569123,"0.13549999999999998,0.2976088435374149,0.32556790123456786,0.1,0.08,0.09134357093312716","0,0,0"
35.8,156,AV,1,0,0,64,2497.1975937909187,0.1,-2.2575675216594666,"0.13433333333333333,0.27636024844720497,0.33732638888888894,0.1,0.64,0.12338402655734695","0,0,0"
20.3,8,AV,1,0,0,21,491.8679742725259,0.1,-0.2521444413568757,"0.2118095238095238,0.29050675675675675,0.32408333333333333,0.1,0.21,0.024302702898339818","0,0,0"
44.766666666666666,79,AV,1,0,0,85,1234.5997004771,0.1,-1.3956796277279002,"0.1695833333333333,0.31767034313725495,0.38316666666666666,0.1,0.85,0.06100033197617807","0,0,0"
28.85,278,AV,2,0,0,31,8475.089255911002,0.8,-49.39521717839039,"0.20097222222222225,0.3501057471264369,0.37007456140350875,0.8,0.31,0.41874565329841523","0,0,0"
18.583333333333332,290,AV,1,0,0,17,11185.875164713363,1.0,-52.4926380835665,"0.28550000000000003,0.33234444444444444,0.34745402298850564,1.0,0.17,0.5526828641120808","0,0,0"
16.683333333333334,188,AV,1,0,0,13,3236.647802754315,0.7,-9.545114122011567,"0.11851666666666666,0.268116091954023,0.31039523809523806,0.7,0.13,0.1599195191621081","0,0,0"
38.03333333333333,102,AV,1,0,0,71,1517.942512651984,0.3,-4.37366769428261,"0.14410416666666667,0.29521656050955425,0.35067361111111117,0.3,0.71,0.07500001592155126","0,0,0"
46.766666666666666,248,AV,1,0,0,94,4925.450001742355,0.3,-17.450521092031625,"0.11516666666666668,0.33507785087719294,0.35544117647058826,0.3,0.94,0.24336154068581314","0,0,0"
37.9,223,AV,2,0,0,64,4021.28082322038,0.3,-11.545950242428212,"0.172875,0.356789247311828,0.3835698924731182,0.3,0.64,0.19868744913115402","0,0,0"
23.133333333333333,263,AV,1,0,0,26,5960.007005011629,0.1,-3.4816875938367593,"0.17101851851851851,0.24803222222222224,0.3114107142857143,0.1,0.26,0.29447796378499097","0,0,0"
34.766666666666666,103,AV,1,0,0,52,1526.0895405694364,0.1,-1.3398244030420223,"0.218375,0.3383264840182648,0.3580833333333333,0.1,0.52,0.07540255239340664","0,0,0"
35.666666666666664,19,AV,1,0,0,64,586.8516376274475,0.2,-1.0571233203053347,"0.13533333333333336,0.2872785234899329,0.3033461538461538,0.2,0.64,0.028995750365243225","0,0,0"
