travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,217,AV,1,0,0,11,3882.59008652233,0.2,-3.225687218348097,"0.12725,0.29583438818565394,0.32756172839506176,0.2,0.11,0.1918348790411626","0,0,0"
23.283333333333335,183,AV,1,0,0,31,3158.0604616132755,0.6,-11.140935517357944,"0.1847777777777778,0.28808447488584477,0.32513247863247857,0.6,0.31,0.1560365975180513","0,0,0"
40.333333333333336,225,AV,1,0,0,72,4113.319853961603,0.1,-4.189492443849781,"0.1796111111111111,0.2672403846153846,0.31779166666666664,0.1,0.72,0.20323500525627752","0,0,0"
37.38333333333333,107,AV,2,0,0,61,1581.4824060924602,0.1,-1.4929566653473856,"0.11900000000000001,0.32470576131687245,0.3454133333333333,0.1,0.61,0.07813945827853724","0,0,0"
39.18333333333333,283,AV,1,0,0,70,8981.750106371177,0.1,-8.887245159965754,"0.20329166666666665,0.3487616033755274,0.3862666666666667,0.1,0.7,0.4437792573608979","0,0,0"
43.35,73,AV,1,0,0,82,1141.0395517097602,0.3,-3.74727761868319,"0.21076190476190476,0.28480353200882996,0.33214393939393944,0.3,0.82,0.056377618936200136","0,0,0"
36.0,221,AV,1,0,0,62,3987.5502105766736,0.1,-3.625045645978794,"0.17178333333333334,0.3213027426160338,0.3518863636363637,0.1,0.62,0.19702085341739287","0,0,0"
31.5,299,AV,1,0,0,42,20239.22920549412,0.3,-48.29816060402006,"0.23875,0.3562968750000001,0.38455769230769227,0.3,0.42,1.0","0,0,0"
28.633333333333333,211,AV,1,0,0,41,3742.7752140142647,0.9,-24.35639324877465,"0.20287500000000003,0.30246153846153856,0.3474545454545454,0.9,0.41,0.18492676652914503","0,0,0"
38.71666666666667,194,AV,1,0,0,71,3301.717979419838,0.2,-6.456137092754448,"0.131,0.28081118143459916,0.3575064102564102,0.2,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4383930115299918,"0.16175,0.3227658227848101,0.3603397435897435,0.1,0.0,0.0736273067051025","0,0,0"
24.25,125,AV,1,0,0,32,1848.7234685638712,0.1,-1.1321096998149969,"0.26022222222222224,0.3628104575163399,0.37594444444444447,0.1,0.32,0.09134357093312716","0,0,0"
15.6,156,AV,1,0,0,9,2497.1975937909187,0.4,-3.9349780265796293,"0.1998611111111111,0.3047320675105485,0.3455705128205128,0.4,0.09,0.12338402655734695","0,0,0"
23.816666666666666,8,AV,2,0,0,13,491.8679742725259,0.5,-1.4791231802092584,"0.17147222222222222,0.3180335820895522,0.359,0.5,0.13,0.024302702898339818","0,0,0"
33.85,79,AV,1,0,0,52,1234.5997004771,0.1,-1.0553333298270162,"0.1812222222222222,0.3170386313465784,0.3550694444444445,0.1,0.52,0.06100033197617807","0,0,0"
45.65,278,AV,1,0,0,89,8475.089255911002,0.1,-9.769894558897404,"0.17466666666666664,0.33880718954248373,0.36753472222222233,0.1,0.89,0.41874565329841523","0,0,0"
12.266666666666667,290,AV,1,0,0,4,11185.875164713363,0.1,-3.46498489950717,"0.14791666666666667,0.29000621118012426,0.33024000000000003,0.1,0.04,0.5526828641120808","0,0,0"
14.683333333333334,188,AV,1,0,0,4,3236.647802754315,0.7,-8.400844696795394,"0.1605,0.29587527593818985,0.31720370370370365,0.7,0.04,0.1599195191621081","0,0,0"
44.75,102,AV,1,0,0,83,1517.942512651984,0.7,-12.007461921420049,"0.1652916666666667,0.33509863945578233,0.3669428571428572,0.7,0.83,0.07500001592155126","0,0,0"
39.13333333333333,248,AV,1,0,0,67,4925.450001742355,0.6,-29.204435868916796,"0.17223333333333335,0.33551222222222216,0.3655555555555556,0.6,0.67,0.24336154068581314","0,0,0"
26.716666666666665,223,AV,1,0,0,38,4021.28082322038,0.2,-5.426021178133222,"0.12325,0.277272536687631,0.3242654320987654,0.2,0.38,0.19868744913115402","0,0,0"
