travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,217,AV,2,0,0,11,3882.59008652233,0.3,-7.274954152019112,"0.21726851851851844,0.28351851851851856,0.3684074074074074,0.3,0.11,0.1918348790411626","0,0,0"
15.783333333333333,183,AV,1,0,0,12,3158.0604616132755,0.1,-1.258705074557143,"0.22193055555555558,0.2633141486810551,0.30898717948717946,0.1,0.12,0.1560365975180513","0,0,0"
34.166666666666664,225,AV,1,0,0,61,4113.319853961603,0.7,-24.84265147489436,"0.18851851851851856,0.293176,0.37048581560283694,0.7,0.61,0.20323500525627752","0,0,0"
17.533333333333335,107,AV,1,0,0,21,1581.4824060924602,0.2,-1.4004372821626838,"0.1893777777777778,0.2838629943502825,0.354677304964539,0.2,0.21,0.07813945827853724","0,0,0"
19.183333333333334,283,AV,1,0,0,22,8981.750106371177,0.7,-30.45705412753896,"0.16463333333333335,0.28139393939393936,0.364578231292517,0.7,0.22,0.4437792573608979","0,0,0"
13.666666666666666,73,AV,0,0,0,22,1141.0395517097602,0.1,-5.393793111280305,"0.19970000000000002,0.266810606060606,0.3411666666666667,0.1,0.22,0.056377618936200136","0,0,0"
19.116666666666667,221,AV,1,0,0,24,3987.5502105766736,0.2,-3.849932736979331,"0.17693137254901964,0.2677557471264368,0.3266099290780142,0.2,0.24,0.19702085341739287","0,0,0"
16.1,299,AV,1,0,0,16,20239.22920549412,0.4,-32.914302041258125,"0.12686666666666663,0.25481153846153853,0.3467521367521368,0.4,0.16,1.0","0,0,0"
28.916666666666668,211,AV,2,0,0,17,3742.7752140142647,0.1,-2.7330450321190027,"0.19241228070175442,0.29790839694656485,0.34222522522522525,0.1,0.17,0.18492676652914503","0,0,0"
32.416666666666664,194,AV,1,0,0,68,3301.717979419838,0.2,-5.405590462939044,"0.18498039215686274,0.250968671679198,0.31635833333333335,0.2,0.68,0.16313457127722814","0,0,0"
10.35,99,AV,0,0,0,18,1490.1599361877834,0.1,-5.389473619685443,"0.1597111111111111,0.25183333333333335,0.32142635658914726,0.1,0.18,0.0736273067051025","0,0,0"
30.95,125,AV,1,0,0,63,1848.7234685638712,0.6,-8.669392629098759,"0.1997698412698413,0.29201984126984126,0.35572480620155034,0.6,0.63,0.09134357093312716","0,0,0"
12.283333333333333,156,AV,1,0,0,5,2497.1975937909187,0.2,-1.54918739614807,"0.15779761904761908,0.2199534313725491,0.32391249999999994,0.2,0.05,0.12338402655734695","0,0,0"
16.7,8,AV,1,0,0,14,491.8679742725259,0.9,-1.8668625387161777,"0.17,0.28023076923076917,0.3589925925925927,0.9,0.14,0.024302702898339818","0,0,0"
12.233333333333333,79,AV,0,0,0,19,1234.5997004771,0.1,-5.38139569871641,"0.1996176470588235,0.293148854961832,0.37332142857142864,0.1,0.19,0.06100033197617807","0,0,0"
33.53333333333333,278,AV,2,0,0,66,8475.089255911002,0.2,-14.353433992334118,"0.1453020833333333,0.2684405684754522,0.3284777777777777,0.2,0.66,0.41874565329841523","0,0,0"
20.483333333333334,290,AV,1,0,0,27,11185.875164713363,0.1,-5.785959838986837,"0.17414285714285715,0.26996533333333333,0.33640650406504063,0.1,0.27,0.5526828641120808","0,0,0"
39.88333333333333,188,AV,1,0,0,88,3236.647802754315,0.7,-22.81863945451916,"0.1928030303030303,0.29409948320413437,0.35647008547008546,0.7,0.88,0.1599195191621081","0,0,0"
32.78333333333333,102,AV,2,0,0,48,1517.942512651984,0.1,-1.256646852856251,"0.15914166666666668,0.2388712737127371,0.32421138211382106,0.1,0.48,0.07500001592155126","0,0,0"
43.483333333333334,248,AV,1,0,0,99,4925.450001742355,0.9,-48.67613278237048,"0.14756666666666665,0.2619040404040404,0.33075396825396824,0.9,0.99,0.24336154068581314","0,0,0"
36.28333333333333,223,AV,1,0,0,73,4021.28082322038,0.6,-22.1068897781585,"0.18278571428571427,0.2771630434782609,0.3450888888888889,0.6,0.73,0.19868744913115402","0,0,0"
15.816666666666666,263,AV,1,0,0,7,5960.007005011629,0.3,-7.141473040096004,"0.2109583333333333,0.2683155216284987,0.34245121951219515,0.3,0.07,0.29447796378499097","0,0,0"
30.083333333333332,103,AV,2,0,0,37,1526.0895405694364,0.1,-1.1593399077137343,"0.23588405797101447,0.29389247311827954,0.379124031007752,0.1,0.37,0.07540255239340664","0,0,0"
27.4,19,AV,1,0,0,51,586.8516376274475,0.2,-0.8121078217672758,"0.21758888888888886,0.29209615384615384,0.36189259259259265,0.2,0.51,0.028995750365243225","0,0,0"
36.18333333333333,277,AV,1,0,0,75,8139.327108000771,0.1,-7.437070349945149,"0.17440277777777777,0.2738008130081301,0.33594242424242426,0.1,0.75,0.40215598259005225","0,0,0"
25.166666666666668,10,AV,0,0,0,80,522.440884226393,0.4,-6.328090463269113,"0.14201851851851852,0.2600328467153285,0.3485340909090909,0.4,0.8,0.02581327969172718","0,0,0"
6.85,288,AV,0,0,0,5,10071.894878668398,0.2,-8.484468682771642,"0.16631746031746034,0.2790013661202186,0.3314716312056738,0.2,0.05,0.497642216331751","0,0,0"
31.333333333333332,184,AV,1,0,0,58,3159.4556453821087,0.2,-4.9998119640726975,"0.15397368421052632,0.24751719576719572,0.33112121212121215,0.2,0.58,0.15610553214765938","0,0,0"
16.366666666666667,158,AV,1,0,0,19,2520.757475212996,0.4,-4.167312863062563,"0.17554166666666668,0.265628,0.3384421768707483,0.4,0.19,0.12454809665027725","0,0,0"
13.633333333333333,247,AV,1,0,0,11,4818.617258984985,0.1,-1.6589347297347299,"0.23748958333333337,0.2867177419354839,0.3403900000000001,0.1,0.11,0.2380830420990997","0,0,0"
