travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,217,AV,2,0,0,79,3882.59008652233,0.1,-3.7224495863206513,"0.1555625,0.28078899082568803,0.3510507246376811,0.1,0.79,0.1918348790411626","0,0,0"
48.983333333333334,183,AV,1,0,0,100,3158.0604616132755,0.5,-19.531859631063586,"0.1904047619047619,0.29568055555555556,0.352304347826087,0.5,1.0,0.1560365975180513","0,0,0"
40.36666666666667,225,AV,1,0,0,78,4113.319853961603,0.1,-4.192954834299244,"0.205962962962963,0.3599375000000001,0.3864351851851852,0.1,0.78,0.20323500525627752","0,0,0"
34.86666666666667,107,AV,1,0,0,60,1581.4824060924602,0.5,-6.962249986417143,"0.11298148148148149,0.24432890855457232,0.3345,0.5,0.6,0.07813945827853724","0,0,0"
43.13333333333333,283,AV,1,0,0,84,8981.750106371177,0.2,-19.56630410377829,"0.19447619047619047,0.29658510638297875,0.3328015873015873,0.2,0.84,0.4437792573608979","0,0,0"
43.06666666666667,73,AV,2,0,0,74,1141.0395517097602,0.2,-2.4818570720690416,"0.1648717948717949,0.30854761904761907,0.3311333333333333,0.2,0.74,0.056377618936200136","0,0,0"
45.13333333333333,221,AV,1,0,0,88,3987.5502105766736,0.1,-4.544733152458599,"0.24087499999999998,0.27020833333333333,0.34247826086956523,0.1,0.88,0.19702085341739287","0,0,0"
43.516666666666666,299,AV,1,0,0,87,20239.22920549412,0.9,-200.16904339221648,"0.17814814814814814,0.29449352750809066,0.3225350877192983,0.9,0.87,1.0","0,0,0"
47.11666666666667,211,AV,1,0,0,99,3742.7752140142647,0.1,-4.453209398155861,"0.19187037037037036,0.31867147435897436,0.3413771929824561,0.1,0.99,0.18492676652914503","0,0,0"
14.1,194,AV,1,0,0,4,3301.717979419838,1.0,-11.75611704793427,"0.16460416666666666,0.29963015873015875,0.32728070175438595,1.0,0.04,0.16313457127722814","0,0,0"
29.95,99,AV,1,0,0,51,1490.1599361877834,0.3,-3.381082582486675,"0.1953589743589744,0.2940993883792049,0.344462962962963,0.3,0.51,0.0736273067051025","0,0,0"
33.06666666666667,125,AV,1,0,0,57,1848.7234685638712,0.1,-1.543715219541549,"0.2745333333333333,0.3559158878504673,0.3979912280701754,0.1,0.57,0.09134357093312716","0,0,0"
18.216666666666665,156,AV,1,0,0,10,2497.1975937909187,0.1,-1.1487529335073543,"0.21355555555555555,0.35214641744548286,0.3736527777777778,0.1,0.1,0.12338402655734695","0,0,0"
