travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,217,AV,1,0,0,24,3882.59008652233,0.3,-5.8287873899937495,"0.20147222222222222,0.3320904255319149,0.36354861111111114,0.3,0.24,0.1918348790411626","0,0,0"
31.3,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.496143748699382,"0.1581388888888889,0.28504666666666667,0.3521488095238095,0.1,0.55,0.1560365975180513","0,0,0"
33.3,225,AV,1,0,0,62,4113.319853961603,0.4,-13.835712236052666,"0.18207777777777776,0.31572272727272727,0.36129999999999995,0.4,0.62,0.20323500525627752","0,0,0"
40.43333333333333,107,AV,1,0,0,85,1581.4824060924602,0.4,-6.459051039024089,"0.17693859649122806,0.2840602836879432,0.35065432098765437,0.4,0.85,0.07813945827853724","0,0,0"
32.416666666666664,283,AV,1,0,0,59,8981.750106371177,0.1,-7.352484830341725,"0.24739743589743587,0.3238969072164949,0.37687222222222216,0.1,0.59,0.4437792573608979","0,0,0"
25.166666666666668,73,AV,0,0,0,84,1141.0395517097602,0.3,-7.175466822072901,"0.14261111111111113,0.24585395189003442,0.3168796296296296,0.3,0.84,0.056377618936200136","0,0,0"
31.216666666666665,221,AV,2,0,0,14,3987.5502105766736,0.2,-6.2867689767761865,"0.15963095238095237,0.28521839080459777,0.3533978494623656,0.2,0.14,0.19702085341739287","0,0,0"
26.066666666666666,299,AV,1,0,0,39,20239.22920549412,0.5,-66.61227794064142,"0.15744444444444444,0.2748862745098039,0.35217948717948716,0.5,0.39,1.0","0,0,0"
12.483333333333333,211,AV,1,0,0,1,3742.7752140142647,0.1,-1.17985632798682,"0.20362499999999997,0.2763496732026144,0.36062280701754384,0.1,0.01,0.18492676652914503","0,0,0"
38.483333333333334,194,AV,1,0,0,81,3301.717979419838,0.2,-6.41722795831684,"0.21272222222222223,0.2470053191489362,0.3236071428571428,0.2,0.81,0.16313457127722814","0,0,0"
17.25,99,AV,1,0,0,20,1490.1599361877834,0.6,-3.8947361968544336,"0.17833333333333334,0.2635920138888889,0.32440322580645153,0.6,0.2,0.0736273067051025","0,0,0"
30.3,125,AV,0,0,0,93,1848.7234685638712,0.1,-6.414553563067811,"0.2095,0.29772508591065294,0.35431410256410245,0.1,0.93,0.09134357093312716","0,0,0"
25.533333333333335,156,AV,0,0,0,71,2497.1975937909187,0.7,-16.271021462884605,"0.16337962962962962,0.26837,0.3504523809523809,0.7,0.71,0.12338402655734695","0,0,0"
33.233333333333334,8,AV,1,0,0,66,491.8679742725259,0.6,-2.4767291431803446,"0.19468181818181815,0.28801543209876546,0.33935714285714286,0.6,0.66,0.024302702898339818","0,0,0"
43.166666666666664,79,AV,1,0,0,96,1234.5997004771,0.2,-2.691593623094014,"0.18164444444444444,0.28011702127659566,0.3641,0.2,0.96,0.06100033197617807","0,0,0"
13.783333333333333,278,AV,0,0,0,32,8475.089255911002,0.9,-31.548859146357568,"0.1759666666666667,0.27061168384879725,0.32961309523809523,0.9,0.32,0.41874565329841523","0,0,0"
19.7,290,AV,1,0,0,27,11185.875164713363,0.1,-5.564690422849829,"0.16384999999999997,0.26386798679867984,0.33603174603174607,0.1,0.27,0.5526828641120808","0,0,0"
40.516666666666666,188,AV,1,0,0,84,3236.647802754315,0.3,-9.93471061678755,"0.21959090909090906,0.31079487179487175,0.3308939393939394,0.3,0.84,0.1599195191621081","0,0,0"
42.45,102,AV,1,0,0,96,1517.942512651984,0.1,-1.6271883753049676,"0.2291923076923077,0.31459,0.3540802469135802,0.1,0.96,0.07500001592155126","0,0,0"
40.666666666666664,248,AV,1,0,0,87,4925.450001742355,0.1,-5.058122055661341,"0.1839035087719298,0.25092456140350883,0.3261217948717949,0.1,0.87,0.24336154068581314","0,0,0"
38.0,223,AV,2,0,0,47,4021.28082322038,0.3,-11.576414491088972,"0.11512121212121212,0.25125,0.29507471264367824,0.3,0.47,0.19868744913115402","0,0,0"
35.0,263,AV,1,0,0,72,5960.007005011629,0.1,-5.267682958974925,"0.182,0.25476706827309237,0.31952450980392155,0.1,0.72,0.29447796378499097","0,0,0"
39.1,103,AV,1,0,0,85,1526.0895405694364,0.1,-1.5068207332390142,"0.20511111111111113,0.30956535947712416,0.35909375,0.1,0.85,0.07540255239340664","0,0,0"
17.033333333333335,19,AV,1,0,0,13,586.8516376274475,0.2,-0.5048504828747908,"0.20315555555555556,0.2920096899224806,0.34860919540229884,0.2,0.13,0.028995750365243225","0,0,0"
28.416666666666668,277,AV,1,0,0,51,8139.327108000771,0.6,-35.04432504833666,"0.1920888888888889,0.2436177536231884,0.32153030303030306,0.6,0.51,0.40215598259005225","0,0,0"
24.216666666666665,10,AV,2,0,0,12,522.440884226393,0.3,-0.9584679353294809,"0.21988541666666667,0.309703125,0.38101190476190466,0.3,0.12,0.02581327969172718","0,0,0"
20.733333333333334,288,AV,1,0,0,27,10071.894878668398,0.2,-10.546664334228524,"0.16998148148148146,0.27911003236245957,0.34962121212121217,0.2,0.27,0.497642216331751","0,0,0"
16.05,184,AV,1,0,0,7,3159.4556453821087,0.3,-3.8416108415441546,"0.1822857142857143,0.263437074829932,0.3439666666666667,0.3,0.07,0.15610553214765938","0,0,0"
7.016666666666667,158,AV,0,0,0,8,2520.757475212996,0.2,-5.893298734902922,"0.1878111111111111,0.33511746031746037,0.3650833333333333,0.2,0.08,0.12454809665027725","0,0,0"
19.933333333333334,247,AV,1,0,0,24,4818.617258984985,0.5,-12.127664650138978,"0.2053928571428571,0.2975996732026145,0.3649027777777778,0.5,0.24,0.2380830420990997","0,0,0"
10.35,66,AV,0,0,0,19,1005.9867386644172,0.4,-6.0517134086037085,"0.17983333333333332,0.2758603174603174,0.3471091954022989,0.4,0.19,0.04970479500233799","0,0,0"
39.78333333333333,224,AV,1,0,0,87,4104.202624979457,0.2,-8.246407126116132,"0.22283333333333333,0.2664552469135802,0.36756944444444445,0.2,0.87,0.20278453212365097","0,0,0"
37.666666666666664,97,AV,1,0,0,75,1467.6871321740252,0.2,-2.792064746391665,"0.22944202898550725,0.32634814814814816,0.3799506172839506,0.2,0.75,0.07251694801576773","0,0,0"
14.7,293,AV,1,0,0,4,11940.25564443948,0.4,-17.729470502349532,"0.1909,0.2804677419354839,0.3129821428571428,0.4,0.04,0.5899560464090298","0,0,0"
20.866666666666667,13,AV,1,0,0,32,542.8991684878858,0.3,-0.8582193926096375,"0.2574861111111111,0.32729702970297025,0.35953086419753094,0.3,0.32,0.02682410298216846","0,0,0"
17.466666666666665,5,AV,1,0,0,18,457.16351791608827,0.9,-1.8148006317275018,"0.2229901960784314,0.30052588996763757,0.3758083333333333,0.9,0.18,0.02258799054422424","0,0,0"
24.85,68,AV,1,0,0,44,1040.734547163155,0.3,-1.9592616285609392,"0.16898039215686275,0.2554130434782609,0.3394139784946237,0.3,0.44,0.05142164934229008","0,0,0"
37.8,177,AV,1,0,0,79,3046.5766145774583,0.1,-2.908095859369392,"0.203,0.2923589743589743,0.34711728395061725,0.1,0.79,0.15052829253746666","0,0,0"
11.883333333333333,168,AV,0,0,0,22,2857.8751728516777,0.1,-5.85760311373874,"0.18502083333333336,0.30991489361702124,0.36729444444444437,0.1,0.22,0.14120474371009553","0,0,0"
41.11666666666667,2,AV,1,0,0,90,424.9057127261393,0.5,-2.2058972922882694,"0.16420833333333335,0.25930882352941176,0.33010897435897435,0.5,0.9,0.02099416476842877","0,0,0"
39.28333333333333,40,AV,2,0,0,77,807.7368269013535,0.2,-1.602555303877517,"0.11796969696969699,0.2216706349206349,0.2887976190476191,0.2,0.77,0.039909465854662395","0,0,0"
41.31666666666667,244,AV,1,0,0,87,4705.31956239884,1.0,-49.09295957570171,"0.20339743589743592,0.29765451388888886,0.33303763440860207,1.0,0.87,0.23248511663287746","0,0,0"
44.65,60,AV,1,0,0,99,938.3100494872764,0.6,-6.34780965297074,"0.17715384615384613,0.3012566666666667,0.3499938271604938,0.6,0.99,0.04636095772029518","0,0,0"
32.666666666666664,275,AV,1,0,0,52,7612.519032757181,0.3,-18.83906225278292,"0.17538888888888893,0.261260606060606,0.3556944444444444,0.3,0.52,0.3761269243737155","0,0,0"
21.933333333333334,271,AV,1,0,0,36,7336.658338656486,0.1,-4.063570022589199,"0.1805166666666667,0.267159793814433,0.30025757575757583,0.1,0.36,0.3624969243722426","0,0,0"
16.183333333333334,18,AV,1,0,0,11,572.7967315704935,0.1,-0.23408485957699884,"0.18042708333333335,0.2850815972222222,0.3160952380952381,0.1,0.11,0.02830131156452355","0,0,0"
37.68333333333333,205,AV,1,0,0,77,3534.445695738256,0.6,-20.180256863798473,"0.2249642857142857,0.2922921146953405,0.3372373737373738,0.6,0.77,0.1746334141410286","0,0,0"
13.516666666666667,9,AV,1,0,0,6,508.6019702527906,0.7,-1.2152076536721768,"0.19878431372549024,0.2893976897689769,0.3623333333333333,0.7,0.06,0.025129512843044734","0,0,0"
18.966666666666665,37,AV,1,0,0,21,777.0630287344238,0.1,-0.3721791779039454,"0.23043333333333338,0.3134377104377105,0.35844871794871785,0.1,0.21,0.03839390427593374","0,0,0"
45.516666666666666,249,AV,2,0,0,82,4951.479839002994,0.3,-17.073852828683304,"0.16070833333333334,0.25580392156862747,0.3268666666666667,0.3,0.82,0.2446476488175187","0,0,0"
45.4,215,AV,2,0,0,96,3783.636689084741,0.1,-4.337805699102203,"0.18053846153846156,0.2798616352201258,0.3275952380952381,0.1,0.96,0.18694569099783895","0,0,0"
20.366666666666667,281,AV,0,0,0,53,8795.495569618428,0.2,-14.04721850679606,"0.21771666666666667,0.2974898989898989,0.3399611111111111,0.2,0.53,0.43457660765217343","0,0,0"
19.216666666666665,75,AV,1,0,0,27,1150.2916000513435,0.2,-1.1164025377602684,"0.18918055555555555,0.2614417475728156,0.3451533333333333,0.2,0.27,0.05683475335805212","0,0,0"
30.466666666666665,291,AV,1,0,0,55,11515.391842589095,0.2,-17.71896993960679,"0.14808974358974358,0.24362578616352207,0.32273809523809527,0.2,0.55,0.5689639524149042","0,0,0"
22.083333333333332,210,AV,1,0,0,35,3724.6301341612702,0.2,-4.15415397959906,"0.14830000000000002,0.24458000000000002,0.32339999999999997,0.2,0.35,0.1840302363466582","0,0,0"
30.9,170,AV,2,0,0,26,2909.8477340427667,0.1,-2.270563004593977,"0.1963125,0.2955731292517006,0.35550641025641033,0.1,0.26,0.1437726557913017","0,0,0"
18.633333333333333,117,AV,0,0,0,50,1723.69240549938,0.1,-5.811064019085988,"0.15855882352941178,0.27329833333333337,0.30730434782608695,0.1,0.5,0.08516591160652838","0,0,0"
36.06666666666667,7,AV,1,0,0,72,473.5024380788758,0.1,-0.43125390404153513,"0.17308888888888888,0.2919285714285715,0.3387916666666667,0.1,0.72,0.02339528018934334","0,0,0"
40.28333333333333,266,AV,2,0,0,78,6563.608435155774,0.3,-20.03060806536806,"0.20135416666666672,0.2715814814814815,0.33541666666666664,0.3,0.78,0.3243013045859485","0,0,0"
23.716666666666665,171,AV,2,0,0,2,2927.9701715656583,0.9,-15.782202856583073,"0.16648333333333334,0.2819981060606061,0.3256538461538462,0.9,0.02,0.1446680672389853","0,0,0"
37.11666666666667,25,AV,1,0,0,75,627.4062491148882,0.8,-4.704490628885038,"0.22570175438596493,0.2827916666666667,0.345638888888889,0.8,0.75,0.0309995130123124","0,0,0"
16.466666666666665,47,AV,1,0,0,16,857.6590975250949,0.2,-0.7132720440696917,"0.20446666666666666,0.28563915857605177,0.3307037037037037,0.2,0.16,0.04237607513690668","0,0,0"
23.016666666666666,26,AV,1,0,0,37,640.5426603936758,0.1,-0.372301941920735,"0.18116666666666667,0.27148184818481846,0.33805555555555555,0.1,0.37,0.03164856990797825","0,0,0"
24.133333333333333,203,AV,1,0,0,40,3508.846318545673,0.5,-10.691939118800788,"0.14165,0.31412820512820516,0.3504367816091954,0.5,0.4,0.17336857460921315","0,0,0"
23.95,282,AV,1,0,0,40,8975.220492497892,0.1,-5.428195222104154,"0.16175641025641024,0.27837056737588645,0.33969696969696966,0.1,0.4,0.44345663569349214","0,0,0"
23.433333333333334,198,AV,1,0,0,38,3393.6426315430986,0.2,-4.01638176763434,"0.23106666666666664,0.3225089285714285,0.36312962962962964,0.2,0.38,0.16767647606964517","0,0,0"
29.4,265,AV,1,0,0,53,6230.691172258436,0.2,-9.251632346686769,"0.21516666666666664,0.2877842105263158,0.34715873015873017,0.2,0.53,0.3078521967905309","0,0,0"
17.016666666666666,145,AV,1,0,0,17,2326.172138461347,0.1,-0.9995882800374728,"0.13765384615384615,0.29108843537414963,0.34070114942528734,0.1,0.17,0.11493383047561351","0,0,0"
17.666666666666668,112,AV,1,0,0,20,1661.9571573900298,0.1,-0.7414455331790537,"0.18851388888888887,0.27149489795918363,0.3102121212121212,0.1,0.2,0.08211563496394797","0,0,0"
31.8,113,AV,1,0,0,56,1664.0464513081895,0.3,-4.008839178151547,"0.1555952380952381,0.2658041237113402,0.2991896551724138,0.3,0.56,0.08221886487932402","0,0,0"
29.866666666666667,45,AV,2,0,0,30,844.3352662229099,0.1,-0.6368050492724978,"0.17274358974358975,0.28531417624521077,0.3395166666666667,0.1,0.3,0.04171775800600685","0,0,0"
22.716666666666665,132,AV,2,0,0,6,2052.607856914241,0.1,-1.1774850626995415,"0.20133333333333334,0.3012329931972789,0.3673275862068966,0.1,0.06,0.10141729391339874","0,0,0"
35.9,174,AV,1,0,0,72,2987.078671303881,0.1,-2.707982936863872,"0.21441025641025643,0.33556456456456457,0.41436458333333337,0.1,0.72,0.14758855888113623","0,0,0"
24.45,41,AV,1,0,0,38,816.2772675203604,0.1,-0.5039893735068891,"0.18637878787878787,0.31514215686274516,0.3705246913580247,0.1,0.38,0.04033144045321521","0,0,0"
14.516666666666667,164,AV,1,0,0,11,2722.266725979925,0.1,-0.9979353191618329,"0.21602083333333333,0.27046699669967,0.32546236559139785,0.1,0.11,0.13450446646658565","0,0,0"
42.016666666666666,219,AV,1,0,0,88,3941.04555698938,0.3,-12.544666476225034,"0.19414814814814818,0.2746379928315412,0.3221594202898551,0.3,0.88,0.19472310516250035","0,0,0"
39.86666666666667,135,AV,2,0,0,52,2131.3254046090938,0.3,-6.437033292708273,"0.23079761904761906,0.32189096573208714,0.3514649122807018,0.3,0.52,0.10530664893258515","0,0,0"
35.86666666666667,212,AV,2,0,0,65,3752.1132597063192,0.1,-3.3983786762996635,"0.23569444444444443,0.33072852233676975,0.39915079365079364,0.1,0.65,0.1853881499937643","0,0,0"
40.9,286,AV,1,0,0,88,9280.176126726552,0.4,-38.339313493244035,"0.17141111111111113,0.2808315789473684,0.32809444444444447,0.4,0.88,0.4585241874827607","0,0,0"
23.816666666666666,195,AV,1,0,0,37,3366.895459871004,0.1,-2.024955223971239,"0.13255555555555554,0.2592104377104378,0.3215877192982456,0.1,0.37,0.16635492516469105","0,0,0"
28.85,33,AV,1,0,0,52,742.6585956180782,0.3,-1.6231591275440573,"0.15219444444444444,0.2586781045751634,0.3438333333333333,0.3,0.52,0.03669401576896401","0,0,0"
28.733333333333334,154,AV,2,0,0,22,2458.2611968747465,0.1,-1.78368783813639,"0.181625,0.25406701030927836,0.3090432098765432,0.1,0.22,0.1214602182679679","0,0,0"
34.78333333333333,131,AV,1,0,0,69,2022.4315636845977,0.1,-1.7764371521084825,"0.17710416666666667,0.26046204620462055,0.3426774193548387,0.1,0.69,0.09992631355425287","0,0,0"
23.816666666666666,65,AV,0,0,0,68,985.8695826897422,0.1,-5.5929325057506905,"0.23362121212121212,0.3001778846153845,0.37371428571428567,0.1,0.68,0.04871082651814225","0,0,0"
43.65,228,AV,2,0,0,93,4237.057085974603,0.5,-23.3519623488373,"0.20447435897435898,0.2922152777777778,0.35807936507936505,0.5,0.93,0.20934873768929974","0,0,0"
8.55,128,AV,0,0,0,15,1927.298426803608,0.2,-5.832242502483377,"0.22454901960784315,0.3070406504065041,0.3814333333333333,0.2,0.15,0.09522588075045987","0,0,0"
