travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,217,AV,2,0,0,57,3882.59008652233,0.1,-3.840103831366782,"0.17201388888888888,0.29421354166666663,0.35957333333333336,0.1,0.57,0.1918348790411626","0,0,0"
29.2,183,AV,1,0,0,47,3158.0604616132755,0.4,-9.314683381728045,"0.19514102564102562,0.32052970297029704,0.36665384615384616,0.4,0.47,0.1560365975180513","0,0,0"
12.216666666666667,225,AV,1,0,0,1,4113.319853961603,0.1,-1.2689660997280536,"0.19220370370370368,0.2690990099009901,0.3410308641975308,0.1,0.01,0.20323500525627752","0,0,0"
28.516666666666666,107,AV,0,0,0,91,1581.4824060924602,0.2,-7.2777074047341745,"0.1856666666666667,0.30559450171821306,0.3776190476190477,0.2,0.91,0.07813945827853724","0,0,0"
26.35,283,AV,1,0,0,40,8981.750106371177,0.1,-5.976492810678802,"0.12683333333333333,0.2878701923076923,0.33824603174603174,0.1,0.4,0.4437792573608979","0,0,0"
34.45,73,AV,2,0,0,58,1141.0395517097602,0.2,-1.9852935634546083,"0.20541666666666664,0.2349571865443426,0.3195925925925926,0.2,0.58,0.056377618936200136","0,0,0"
16.65,221,AV,1,0,0,14,3987.5502105766736,0.2,-3.3531672225303844,"0.1715625,0.2974983660130719,0.35982777777777775,0.2,0.14,0.19702085341739287","0,0,0"
17.05,299,AV,1,0,0,15,20239.22920549412,0.7,-60.998788022114226,"0.15033333333333335,0.2622115384615385,0.30639655172413793,0.7,0.15,1.0","0,0,0"
13.45,211,AV,0,0,0,35,3742.7752140142647,0.5,-11.3561018470318,"0.27320000000000005,0.3295193452380953,0.3690072463768116,0.5,0.35,0.18492676652914503","0,0,0"
46.06666666666667,194,AV,1,0,0,97,3301.717979419838,0.3,-11.522662241308627,"0.26975,0.3020404984423676,0.3444838709677419,0.3,0.97,0.16313457127722814","0,0,0"
41.71666666666667,99,AV,1,0,0,86,1490.1599361877834,0.8,-12.558485926862026,"0.16696666666666665,0.2755444444444445,0.3296888888888889,0.8,0.86,0.0736273067051025","0,0,0"
32.266666666666666,125,AV,1,0,0,61,1848.7234685638712,0.5,-7.531836353408364,"0.2016,0.2861006006006006,0.31866666666666665,0.5,0.61,0.09134357093312716","0,0,0"
24.733333333333334,156,AV,1,0,0,33,2497.1975937909187,0.8,-12.477579896248228,"0.201875,0.33336084142394823,0.36740579710144927,0.8,0.33,0.12338402655734695","0,0,0"
44.55,8,AV,1,0,0,92,491.8679742725259,0.1,-0.5533514710565915,"0.17423333333333335,0.3166168224299065,0.3733985507246376,0.1,0.92,0.024302702898339818","0,0,0"
15.416666666666666,79,AV,1,0,0,8,1234.5997004771,0.6,-2.883850310457872,"0.15263888888888888,0.30140186915887857,0.3378024691358024,0.6,0.08,0.06100033197617807","0,0,0"
14.85,278,AV,1,0,0,7,8475.089255911002,0.5,-15.890792354833128,"0.1834375,0.2993518518518519,0.3464861111111111,0.5,0.07,0.41874565329841523","0,0,0"
18.383333333333333,290,AV,1,0,0,18,11185.875164713363,0.3,-15.578308468028837,"0.16525925925925924,0.2607106918238994,0.32256666666666667,0.3,0.18,0.5526828641120808","0,0,0"
15.233333333333333,188,AV,1,0,0,10,3236.647802754315,0.3,-3.7352223380270746,"0.18458333333333332,0.25395495495495496,0.32202380952380955,0.3,0.1,0.1599195191621081","0,0,0"
40.46666666666667,102,AV,2,0,0,84,1517.942512651984,0.1,-1.5511634767335933,"0.21671666666666667,0.3273119266055046,0.36415079365079367,0.1,0.84,0.07500001592155126","0,0,0"
30.733333333333334,248,AV,1,0,0,47,4925.450001742355,0.6,-22.935681321244704,"0.22578333333333334,0.32547376543209877,0.35358333333333336,0.6,0.47,0.24336154068581314","0,0,0"
42.31666666666667,223,AV,1,0,0,84,4021.28082322038,0.1,-4.297151519426156,"0.1476333333333333,0.2562727272727272,0.3062849462365591,0.1,0.84,0.19868744913115402","0,0,0"
