travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,217,AV,1,0,0,80,3882.59008652233,0.9,-37.76701265980811,"0.14680555555555555,0.28837323943661974,0.33423655913978495,0.9,0.8,0.1918348790411626","0,0,0"
45.5,183,AV,1,0,0,88,3158.0604616132755,0.7,-25.400056995551218,"0.1365,0.2903375262054507,0.33906172839506177,0.7,0.88,0.1560365975180513","0,0,0"
32.56666666666667,225,AV,1,0,0,58,4113.319853961603,0.1,-3.3827554691249895,"0.147875,0.32072657952069716,0.35424242424242436,0.1,0.58,0.20323500525627752","0,0,0"
36.38333333333333,107,AV,1,0,0,68,1581.4824060924602,0.1,-1.4530202409511115,"0.1884,0.31056410256410255,0.35341379310344834,0.1,0.68,0.07813945827853724","0,0,0"
45.06666666666667,283,AV,1,0,0,87,8981.750106371177,0.3,-30.66496500963089,"0.19490000000000002,0.2826964285714286,0.35340384615384624,0.3,0.87,0.4437792573608979","0,0,0"
39.95,73,AV,2,0,0,58,1141.0395517097602,0.3,-3.453373491727646,"0.15720833333333334,0.2757257383966245,0.31464285714285717,0.3,0.58,0.056377618936200136","0,0,0"
38.35,221,AV,2,0,0,72,3987.5502105766736,0.6,-23.170083420547794,"0.19899999999999998,0.32787581699346396,0.368391304347826,0.6,0.72,0.19702085341739287","0,0,0"
23.2,299,AV,1,0,0,35,20239.22920549412,0.3,-35.571978603595724,"0.1731666666666667,0.3222694805194805,0.3625430107526882,0.3,0.35,1.0","0,0,0"
47.21666666666667,211,AV,2,0,0,89,3742.7752140142647,0.4,-17.85064340286602,"0.14963333333333334,0.29584868421052635,0.35223076923076924,0.4,0.89,0.18492676652914503","0,0,0"
15.316666666666666,194,AV,1,0,0,15,3301.717979419838,1.0,-12.770533767200467,"0.15322222222222223,0.27481,0.3415454545454545,1.0,0.15,0.16313457127722814","0,0,0"
25.3,99,AV,1,0,0,36,1490.1599361877834,0.1,-0.9520466258977506,"0.1778888888888889,0.2912852564102564,0.3449642857142857,0.1,0.36,0.0736273067051025","0,0,0"
