travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,217,AV,2,0,0,86,3882.59008652233,0.3,-13.70181728766403,"0.35721264367816097,0.268025,0.3416535947712419,0.3,0.86,0.1918348790411626","0,0,0"
24.366666666666667,183,AV,2,0,0,13,3158.0604616132755,0.2,-3.886434675823745,"0.3249944444444444,0.2739861111111111,0.36422333333333334,0.2,0.13,0.1560365975180513","0,0,0"
37.86666666666667,225,AV,2,0,0,49,4113.319853961603,0.8,-31.46620440471638,"0.38063131313131315,0.24460416666666662,0.3530555555555555,0.8,0.49,0.20323500525627752","0,0,0"
49.983333333333334,107,AV,0,0,0,77,1581.4824060924602,1.0,-24.96155612740441,"0.42299444444444445,0.2935437158469945,0.3801224489795919,1.0,0.77,0.07813945827853724","0,0,0"
42.916666666666664,283,AV,2,0,0,87,8981.750106371177,0.3,-29.20202843927497,"0.3239444444444445,0.24840931372549022,0.3646790123456791,0.3,0.87,0.4437792573608979","0,0,0"
10.433333333333334,73,AV,0,0,0,13,1141.0395517097602,0.3,-5.90188227193221,"0.26935483870967736,0.22072222222222224,0.32742592592592584,0.3,0.13,0.056377618936200136","0,0,0"
39.166666666666664,221,AV,2,0,0,67,3987.5502105766736,0.2,-7.8878308037501546,"0.3281369047619047,0.2167849462365591,0.33652482269503553,0.2,0.67,0.19702085341739287","0,0,0"
23.866666666666667,299,AV,1,0,0,51,20239.22920549412,0.6,-73.188323793605,"0.3709305555555556,0.25805555555555554,0.38097727272727266,0.6,0.51,1.0","0,0,0"
30.783333333333335,211,AV,1,0,0,70,3742.7752140142647,0.4,-11.637888586337287,"0.3229473684210526,0.25553333333333333,0.3389605263157895,0.4,0.7,0.18492676652914503","0,0,0"
58.583333333333336,194,AV,0,0,0,84,3301.717979419838,0.1,-9.884485983863943,"0.28628240740740746,0.2417251461988304,0.3431879432624113,0.1,0.84,0.16313457127722814","0,0,0"
14.7,99,AV,1,0,0,11,1490.1599361877834,0.1,-0.5531654308575863,"0.3035151515151515,0.23088725490196077,0.33574333333333334,0.1,0.11,0.0736273067051025","0,0,0"
18.85,125,AV,1,0,0,32,1848.7234685638712,0.2,-1.7600220900216654,"0.35846774193548386,0.2497397660818713,0.34689115646258506,0.2,0.32,0.09134357093312716","0,0,0"
22.35,156,AV,0,0,0,38,2497.1975937909187,0.2,-7.818806374809446,"0.33739062500000006,0.26936549707602336,0.33834640522875814,0.2,0.38,0.12338402655734695","0,0,0"
8.65,8,AV,0,0,0,7,491.8679742725259,0.2,-5.214881716033199,"0.3082777777777778,0.239025641025641,0.34807272727272726,0.2,0.07,0.024302702898339818","0,0,0"
24.433333333333334,79,AV,1,0,0,53,1234.5997004771,0.1,-0.7617521720957191,"0.2357055555555555,0.20662925170068025,0.3002118055555555,0.1,0.53,0.06100033197617807","0,0,0"
29.95,278,AV,2,0,0,21,8475.089255911002,0.1,-6.409821293296326,"0.2217297297297297,0.20610493827160492,0.29364965986394553,0.1,0.21,0.41874565329841523","0,0,0"
40.86666666666667,290,AV,2,0,0,83,11185.875164713363,0.2,-23.08734503693364,"0.29618918918918924,0.24723437499999995,0.3314786324786324,0.2,0.83,0.5526828641120808","0,0,0"
13.983333333333333,188,AV,0,0,0,15,3236.647802754315,0.3,-8.428721599129886,"0.3178965517241379,0.25291228070175437,0.37207098765432095,0.3,0.15,0.1599195191621081","0,0,0"
22.3,102,AV,1,0,0,38,1517.942512651984,0.7,-5.983606722852897,"0.28186764705882356,0.23745081967213114,0.3176629629629629,0.7,0.38,0.07500001592155126","0,0,0"
12.333333333333334,248,AV,1,0,0,5,4925.450001742355,0.1,-1.5340206234382758,"0.31100574712643675,0.2597074829931973,0.33223188405797105,0.1,0.05,0.24336154068581314","0,0,0"
53.666666666666664,223,AV,0,0,0,78,4021.28082322038,0.3,-21.349146781274776,"0.29857777777777783,0.2642258064516129,0.3404270833333333,0.3,0.78,0.19868744913115402","0,0,0"
41.38333333333333,263,AV,0,0,0,59,5960.007005011629,0.2,-17.45681598774737,"0.41120555555555555,0.284698717948718,0.37705747126436784,0.2,0.59,0.29447796378499097","0,0,0"
30.866666666666667,103,AV,0,0,0,48,1526.0895405694364,0.7,-13.326693941053104,"0.3581011904761905,0.27380994152046784,0.3813401360544217,0.7,0.48,0.07540255239340664","0,0,0"
30.95,19,AV,2,0,0,36,586.8516376274475,0.6,-2.7519785128135608,"0.33451388888888883,0.24896614583333332,0.34754807692307693,0.6,0.36,0.028995750365243225","0,0,0"
37.016666666666666,277,AV,2,0,0,62,8139.327108000771,0.4,-30.433409944225108,"0.31549494949494944,0.24594753086419754,0.3420377358490566,0.4,0.62,0.40215598259005225","0,0,0"
27.766666666666666,10,AV,2,0,0,10,522.440884226393,0.2,-0.7326485800683256,"0.31555416666666664,0.23761006289308179,0.33480496453900704,0.2,0.1,0.02581327969172718","0,0,0"
25.833333333333332,288,AV,2,0,0,18,10071.894878668398,0.2,-13.14094028782493,"0.4234479166666667,0.28855737704918033,0.3791666666666667,0.2,0.18,0.497642216331751","0,0,0"
24.083333333333332,184,AV,0,0,0,40,3159.4556453821087,0.2,-8.842940578768642,"0.32895977011494254,0.26202011494252875,0.349440251572327,0.2,0.4,0.15610553214765938","0,0,0"
30.65,158,AV,1,0,0,77,2520.757475212996,0.1,-1.9510408236181394,"0.26654761904761903,0.22908620689655174,0.32626744186046513,0.1,0.77,0.12454809665027725","0,0,0"
33.766666666666666,247,AV,1,0,0,83,4818.617258984985,0.3,-12.326412331696439,"0.2964139784946237,0.2477883597883598,0.32322916666666673,0.3,0.83,0.2380830420990997","0,0,0"
25.683333333333334,66,AV,0,0,0,43,1005.9867386644172,0.1,-5.652451836818967,"0.3423939393939394,0.25381896551724137,0.3251888888888888,0.1,0.43,0.04970479500233799","0,0,0"
42.3,224,AV,2,0,0,73,4104.202624979457,0.5,-21.920173110685738,"0.34738095238095235,0.2561424242424243,0.3382583333333333,0.5,0.73,0.20278453212365097","0,0,0"
28.45,97,AV,2,0,0,31,1467.6871321740252,0.1,-1.0544368411704803,"0.3324411764705883,0.23448742138364778,0.3284874213836478,0.1,0.31,0.07251694801576773","0,0,0"
42.88333333333333,293,AV,2,0,0,75,11940.25564443948,0.1,-12.930251588023056,"0.3199848484848485,0.264952380952381,0.34580128205128213,0.1,0.75,0.5899560464090298","0,0,0"
43.43333333333333,13,AV,2,0,0,92,542.8991684878858,0.2,-1.1909050783496888,"0.3960231481481482,0.2691089743589743,0.3828159722222222,0.2,0.92,0.02682410298216846","0,0,0"
40.31666666666667,5,AV,1,0,0,98,457.16351791608827,0.1,-0.46543710010059663,"0.36913440860215063,0.2680175438596491,0.3689592592592592,0.1,0.98,0.02258799054422424","0,0,0"
57.06666666666667,68,AV,0,0,0,82,1040.734547163155,0.4,-10.999116312267073,"0.28835416666666663,0.25328362573099417,0.33818627450980393,0.4,0.82,0.05142164934229008","0,0,0"
38.483333333333334,177,AV,1,0,0,100,3046.5766145774583,0.1,-2.960667257179862,"0.4412608695652174,0.26263888888888887,0.3609574468085107,0.1,1.0,0.15052829253746666","0,0,0"
29.466666666666665,168,AV,2,0,0,23,2857.8751728516777,0.1,-2.126567047812191,"0.39863541666666663,0.2871014492753623,0.3861538461538461,0.1,0.23,0.14120474371009553","0,0,0"
29.466666666666665,2,AV,1,0,0,68,424.9057127261393,0.1,-0.3161756313551407,"0.24908333333333327,0.22265555555555558,0.28415476190476185,0.1,0.68,0.02099416476842877","0,0,0"
34.5,40,AV,2,0,0,52,807.7368269013535,0.3,-2.1111303430376283,"0.27068452380952385,0.2435026041666667,0.3271354166666666,0.3,0.52,0.039909465854662395","0,0,0"
32.85,244,AV,0,0,0,50,4705.31956239884,0.1,-8.903276455171765,"0.3407795698924731,0.23034745762711864,0.33801666666666674,0.1,0.5,0.23248511663287746","0,0,0"
20.866666666666667,60,AV,1,0,0,39,938.3100494872764,0.1,-0.49442936951097227,"0.2716896551724138,0.24711375661375665,0.31764583333333335,0.1,0.39,0.04636095772029518","0,0,0"
38.416666666666664,275,AV,2,0,0,70,7612.519032757181,0.2,-14.770081119953957,"0.29758333333333337,0.22422051282051278,0.32609748427672963,0.2,0.7,0.3761269243737155","0,0,0"
37.36666666666667,271,AV,2,0,0,70,7336.658338656486,0.2,-13.845781140797849,"0.32392129629629635,0.2585381944444444,0.3714528985507246,0.2,0.7,0.3624969243722426","0,0,0"
11.816666666666666,18,AV,1,0,0,1,572.7967315704935,0.2,-0.3418458608446801,"0.22628888888888887,0.22573846153846153,0.29298863636363637,0.2,0.01,0.02830131156452355","0,0,0"
35.1,205,AV,1,0,0,88,3534.445695738256,0.1,-3.1328041394043638,"0.388962962962963,0.28884126984126984,0.35428000000000004,0.1,0.88,0.1746334141410286","0,0,0"
31.283333333333335,9,AV,2,0,0,41,508.6019702527906,0.1,-0.40178699417697306,"0.482078431372549,0.27409701492537314,0.3856398809523811,0.1,0.41,0.025129512843044734","0,0,0"
21.333333333333332,37,AV,2,0,0,1,777.0630287344238,0.1,-0.41861981345962224,"0.24691891891891893,0.21393877551020407,0.3188641975308642,0.1,0.01,0.03839390427593374","0,0,0"
34.55,249,AV,0,0,0,53,4951.479839002994,0.7,-35.240287855123086,"0.31883950617283946,0.22112295081967215,0.318926282051282,0.7,0.53,0.2446476488175187","0,0,0"
22.233333333333334,215,AV,1,0,0,47,3783.636689084741,0.3,-6.372943615200814,"0.29992929292929293,0.22767559523809525,0.31584967320261437,0.3,0.47,0.18694569099783895","0,0,0"
28.683333333333334,281,AV,2,0,0,22,8795.495569618428,0.1,-6.370811395333886,"0.2581421568627451,0.23346666666666663,0.3226057692307693,0.1,0.22,0.43457660765217343","0,0,0"
40.61666666666667,75,AV,2,0,0,86,1150.2916000513435,0.1,-1.179823497190709,"0.373413043478261,0.26414207650273225,0.33440178571428575,0.1,0.86,0.05683475335805212","0,0,0"
21.483333333333334,291,AV,1,0,0,38,11515.391842589095,0.4,-24.988788022049402,"0.41021491228070184,0.2909502923976608,0.3871407407407408,0.4,0.38,0.5689639524149042","0,0,0"
35.63333333333333,210,AV,2,0,0,66,3724.6301341612702,0.1,-3.351540078635015,"0.36543434343434344,0.2430377358490566,0.35253787878787884,0.1,0.66,0.1840302363466582","0,0,0"
39.8,170,AV,0,0,0,59,2909.8477340427667,0.3,-13.773631804159251,"0.29174479166666667,0.2436338383838383,0.348702380952381,0.3,0.59,0.1437726557913017","0,0,0"
22.05,117,AV,1,0,0,40,1723.69240549938,0.1,-0.9597832712439729,"0.28816666666666657,0.22301092896174868,0.31361999999999995,0.1,0.4,0.08516591160652838","0,0,0"
