travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,217,AV,1,0,0,19,3882.59008652233,0.2,-3.666890637271089,"0.1269090909090909,0.226374074074074,0.3032984496124031,0.2,0.19,0.1918348790411626","0,0,0"
16.8,183,AV,1,0,0,9,3158.0604616132755,0.1,-1.3397832261389655,"0.17429166666666668,0.2949858156028369,0.35662280701754384,0.1,0.09,0.1560365975180513","0,0,0"
40.55,225,AV,1,0,0,81,4113.319853961603,0.3,-12.635993945313864,"0.17694444444444443,0.3185204081632653,0.3489362745098039,0.3,0.81,0.20323500525627752","0,0,0"
39.05,107,AV,2,0,0,67,1581.4824060924602,0.3,-4.678552118023528,"0.2090138888888889,0.2978214285714285,0.32842105263157895,0.3,0.67,0.07813945827853724","0,0,0"
16.683333333333334,283,AV,1,0,0,8,8981.750106371177,0.3,-11.351934162219125,"0.18683333333333332,0.28938390804597697,0.3408939393939394,0.3,0.08,0.4437792573608979","0,0,0"
40.63333333333333,73,AV,1,0,0,82,1141.0395517097602,0.1,-1.1708141528065639,"0.1436875,0.3229396929824561,0.35343888888888886,0.1,0.82,0.056377618936200136","0,0,0"
32.61666666666667,221,AV,1,0,0,61,3987.5502105766736,0.3,-9.853075457195139,"0.20952777777777779,0.2980921985815602,0.3426166666666666,0.3,0.61,0.19702085341739287","0,0,0"
16.466666666666665,299,AV,1,0,0,5,20239.22920549412,0.1,-8.41597578073577,"0.1633148148148148,0.2918786848072563,0.32839215686274514,0.1,0.05,1.0","0,0,0"
41.266666666666666,211,AV,1,0,0,87,3742.7752140142647,0.1,-3.9002994233582995,"0.17061111111111113,0.2412335680751174,0.29203225806451616,0.1,0.87,0.18492676652914503","0,0,0"
30.433333333333334,194,AV,2,0,0,30,3301.717979419838,0.1,-2.5374314101096904,"0.17679166666666668,0.29634126984126985,0.3555170940170941,0.1,0.3,0.16313457127722814","0,0,0"
41.88333333333333,99,AV,1,0,0,91,1490.1599361877834,0.1,-1.5760824577609007,"0.17436363636363633,0.3045084541062803,0.3408924731182795,0.1,0.91,0.0736273067051025","0,0,0"
33.93333333333333,125,AV,1,0,0,67,1848.7234685638712,0.4,-6.336701989892326,"0.16693333333333335,0.2680845238095238,0.33494298245614024,0.4,0.67,0.09134357093312716","0,0,0"
26.65,156,AV,1,0,0,44,2497.1975937909187,0.2,-3.3611270643700997,"0.1602916666666667,0.2902965879265091,0.34741145833333337,0.2,0.44,0.12338402655734695","0,0,0"
