travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.61666666666667,217,AV,2,0,0,87,3882.59008652233,0.3,-11.94680813239257,"0.16783333333333336,0.2873076062639821,0.3713974358974359,0.3,0.87,0.1918348790411626","0,0,0"
13.75,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.0965487713934985,"0.16666666666666669,0.28126923076923077,0.3570416666666667,0.1,0.07,0.1560365975180513","0,0,0"
20.766666666666666,225,AV,1,0,0,22,4113.319853961603,0.7,-15.099484750106525,"0.2651153846153846,0.3604616306954437,0.3991140350877193,0.7,0.22,0.20323500525627752","0,0,0"
42.81666666666667,107,AV,1,0,0,91,1581.4824060924602,0.1,-1.7099445712338095,"0.1997179487179487,0.2644826666666667,0.33725,0.1,0.91,0.07813945827853724","0,0,0"
36.666666666666664,283,AV,1,0,0,72,8981.750106371177,0.2,-16.63287056735403,"0.1861,0.2853864734299517,0.33040079365079367,0.2,0.72,0.4437792573608979","0,0,0"
36.5,73,AV,2,0,0,70,1141.0395517097602,0.9,-9.465441735774148,"0.14095833333333332,0.3030072992700729,0.35590000000000005,0.9,0.7,0.056377618936200136","0,0,0"
15.45,221,AV,1,0,0,8,3987.5502105766736,0.3,-4.6672462691976975,"0.19910256410256408,0.31493175853018374,0.3629027777777778,0.3,0.08,0.19702085341739287","0,0,0"
23.783333333333335,299,AV,1,0,0,32,20239.22920549412,0.4,-48.62185198020221,"0.18901190476190474,0.3042657342657343,0.36960606060606055,0.4,0.32,1.0","0,0,0"
25.933333333333334,211,AV,1,0,0,43,3742.7752140142647,0.3,-7.3532300921795395,"0.2037857142857143,0.32490700483091783,0.3712990196078432,0.3,0.43,0.18492676652914503","0,0,0"
34.75,194,AV,1,0,0,69,3301.717979419838,0.4,-11.589363614630239,"0.16282222222222223,0.2785094562647754,0.3357941176470588,0.4,0.69,0.16313457127722814","0,0,0"
40.95,99,AV,2,0,0,80,1490.1599361877834,0.3,-4.622882529309828,"0.18662745098039213,0.27354761904761904,0.3148194444444445,0.3,0.8,0.0736273067051025","0,0,0"
40.03333333333333,125,AV,1,0,0,80,1848.7234685638712,0.4,-7.47581443011855,"0.20020833333333335,0.2855283950617284,0.39483333333333337,0.4,0.8,0.09134357093312716","0,0,0"
31.183333333333334,156,AV,1,0,0,54,2497.1975937909187,0.2,-3.932876008403038,"0.1890238095238095,0.2831232394366198,0.37092473118279573,0.2,0.54,0.12338402655734695","0,0,0"
38.483333333333334,8,AV,1,0,0,80,491.8679742725259,0.2,-0.9559959196929818,"0.15213095238095237,0.2580833333333334,0.3624656862745098,0.2,0.8,0.024302702898339818","0,0,0"
10.316666666666666,79,AV,0,0,0,16,1234.5997004771,0.3,-5.964920725499148,"0.2040909090909091,0.3016841491841492,0.338837962962963,0.3,0.16,0.06100033197617807","0,0,0"
17.016666666666666,278,AV,0,0,0,36,8475.089255911002,0.1,-8.641862849446603,"0.22728787878787876,0.3724222972972973,0.38921505376344095,0.1,0.36,0.41874565329841523","0,0,0"
