travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,217,AV,0,0,0,73,3882.59008652233,0.1,-7.318769079450836,"0.17593333333333333,0.29998545861297543,0.33864666666666665,0.1,0.73,0.1918348790411626","0,0,0"
32.35,183,AV,1,0,0,58,3158.0604616132755,0.1,-2.579880200333067,"0.1505,0.2999611111111111,0.3436494252873563,0.1,0.58,0.1560365975180513","0,0,0"
23.433333333333334,225,AV,2,0,0,16,4113.319853961603,0.3,-7.302181457916685,"0.1145,0.28273417721518984,0.3495,0.3,0.16,0.20323500525627752","0,0,0"
41.766666666666666,107,AV,2,0,0,82,1581.4824060924602,0.4,-6.672045302470885,"0.18605555555555559,0.3142735042735043,0.36952688172043013,0.4,0.82,0.07813945827853724","0,0,0"
47.03333333333333,283,AV,1,0,0,99,8981.750106371177,0.8,-85.34174680195105,"0.14700000000000002,0.30136951754385966,0.3504333333333334,0.8,0.99,0.4437792573608979","0,0,0"
39.833333333333336,73,AV,2,0,0,77,1141.0395517097602,0.1,-1.1477628487316194,"0.14603333333333335,0.29610272536687626,0.32776923076923076,0.1,0.77,0.056377618936200136","0,0,0"
45.36666666666667,221,AV,2,0,0,93,3987.5502105766736,0.6,-27.409372912095215,"0.08508333333333333,0.2921602972399151,0.36377160493827154,0.6,0.93,0.19702085341739287","0,0,0"
22.316666666666666,299,AV,1,0,0,28,20239.22920549412,0.1,-11.405861913365586,"0.1754090909090909,0.2864805352798054,0.33607070707070696,0.1,0.28,1.0","0,0,0"
45.483333333333334,211,AV,2,0,0,83,3742.7752140142647,0.5,-21.494178364993537,"0.13625,0.27052441613588113,0.32435483870967746,0.5,0.83,0.18492676652914503","0,0,0"
36.333333333333336,194,AV,2,0,0,49,3301.717979419838,0.1,-3.029354038356585,"0.16899999999999998,0.3223287671232877,0.3641805555555556,0.1,0.49,0.16313457127722814","0,0,0"
24.583333333333332,99,AV,1,0,0,34,1490.1599361877834,0.6,-5.5504694592853046,"0.1581111111111111,0.321025,0.38276666666666664,0.6,0.34,0.0736273067051025","0,0,0"
45.2,125,AV,1,0,0,92,1848.7234685638712,0.2,-4.22031822116601,"0.20144444444444445,0.27936211031175057,0.3326710526315789,0.2,0.92,0.09134357093312716","0,0,0"
19.6,156,AV,1,0,0,19,2497.1975937909187,0.7,-8.651906814851365,"0.17190000000000003,0.2931033755274262,0.3535617283950618,0.7,0.19,0.12338402655734695","0,0,0"
33.416666666666664,8,AV,1,0,0,54,491.8679742725259,0.4,-1.6602614283104622,"0.13803333333333334,0.25127741935483866,0.31531333333333333,0.4,0.54,0.024302702898339818","0,0,0"
36.733333333333334,79,AV,1,0,0,70,1234.5997004771,0.2,-2.2904526429726673,"0.11933333333333333,0.2679722222222222,0.3389959349593496,0.2,0.7,0.06100033197617807","0,0,0"
17.25,278,AV,1,0,0,15,8475.089255911002,0.4,-14.767200976208564,"0.18455555555555556,0.3055425055928412,0.336,0.4,0.15,0.41874565329841523","0,0,0"
43.766666666666666,290,AV,1,0,0,91,11185.875164713363,0.5,-61.81420072082763,"0.15975,0.26385666666666663,0.31488888888888894,0.5,0.91,0.5526828641120808","0,0,0"
38.15,188,AV,2,0,0,66,3236.647802754315,0.1,-3.1181341837140684,"0.13691666666666666,0.2630758547008547,0.30638020833333335,0.1,0.66,0.1599195191621081","0,0,0"
37.016666666666666,102,AV,1,0,0,70,1517.942512651984,0.2,-2.837836970202068,"0.2051111111111111,0.3491194029850746,0.36125833333333335,0.2,0.7,0.07500001592155126","0,0,0"
16.1,248,AV,1,0,0,7,4925.450001742355,0.3,-6.007556441519085,"0.16371428571428573,0.3065611510791367,0.3613148148148148,0.3,0.07,0.24336154068581314","0,0,0"
15.783333333333333,223,AV,1,0,0,9,4021.28082322038,0.6,-9.616547827246714,"0.17229166666666668,0.345638528138528,0.40935256410256415,0.6,0.09,0.19868744913115402","0,0,0"
33.18333333333333,263,AV,1,0,0,57,5960.007005011629,0.6,-29.965590775197356,"0.20788888888888887,0.32459918200409,0.3378541666666667,0.6,0.57,0.29447796378499097","0,0,0"
