travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.96666666666667,38,AV,1,0,0,85,912.6272274022258,0.7,-7.738126314497155,"0.19002083333333336,0.2950248538011696,0.31912962962962965,0.7,0.85,0.055679518183730216","0,0,0"
19.35,199,AV,1,0,0,20,3480.90175047103,0.2,-3.4017903470512345,"0.1656212121212121,0.3043492063492063,0.3563571428571429,0.2,0.2,0.2123703156028121","0,0,0"
20.45,49,AV,1,0,0,21,1017.530975349866,0.5,-2.6273369249879743,"0.14935185185185185,0.3038,0.3361060606060607,0.5,0.21,0.06207971090865948","0,0,0"
31.416666666666668,271,AV,1,0,0,53,6248.181898567973,0.1,-4.956996161111377,"0.18877777777777777,0.28821406727828747,0.3463583333333334,0.1,0.53,0.38120247477915753","0,0,0"
45.93333333333333,117,AV,1,0,0,83,2105.159940183184,0.2,-4.88368753800072,"0.17143939393939397,0.29612820512820515,0.37547222222222226,0.2,0.83,0.1284361102207503","0,0,0"
22.066666666666666,16,AV,1,0,0,24,743.7553910389753,0.7,-2.901146870433174,"0.2180185185185185,0.31316810344827584,0.33053333333333335,0.7,0.24,0.04537662319968277","0,0,0"
34.4,178,AV,1,0,0,63,3065.2253709468137,0.2,-5.325442058614667,"0.16519999999999999,0.2851985507246376,0.3421666666666667,0.2,0.63,0.18700984000299187","0,0,0"
28.333333333333332,93,AV,1,0,0,40,1653.1781197118603,0.1,-1.1828294627568023,"0.2020555555555556,0.37013223140495866,0.42124074074074075,0.1,0.4,0.10086063445581676","0,0,0"
42.88333333333333,281,AV,1,0,0,76,7897.119961473183,0.1,-8.55188958790846,"0.22803333333333334,0.3574683908045977,0.3593333333333333,0.1,0.76,0.4818044227603904","0,0,0"
22.716666666666665,203,AV,1,0,0,28,3580.4564780460023,0.2,-4.1078806225393105,"0.17090196078431374,0.2526370716510903,0.3284166666666667,0.2,0.28,0.2184441638267638","0,0,0"
31.016666666666666,32,AV,1,0,0,52,861.805442805673,0.2,-1.3500167753041732,"0.1807,0.30964159292035404,0.3477254901960785,0.2,0.52,0.052578873808229655","0,0,0"
36.75,275,AV,1,0,0,64,6947.27484286379,0.8,-51.57825262126147,"0.18927777777777777,0.3402431693989071,0.37076388888888895,0.8,0.64,0.4238542356901661","0,0,0"
27.983333333333334,138,AV,1,0,0,45,2398.572127464108,0.2,-3.389901180144981,"0.17183333333333334,0.3053650137741047,0.33954545454545454,0.2,0.45,0.14633722989645767","0,0,0"
39.46666666666667,88,AV,1,0,0,70,1579.1767070066765,0.1,-1.573859613717092,"0.18816666666666668,0.313024,0.3572708333333333,0.1,0.7,0.09634579764115309","0,0,0"
28.116666666666667,110,AV,1,0,0,46,1950.0200213032829,0.2,-2.769094087490436,"0.17403703703703702,0.26356473829201105,0.38376666666666664,0.2,0.46,0.11897100149406448","0,0,0"
16.233333333333334,184,AV,1,0,0,11,3169.820795106812,0.2,-2.598826140095989,"0.1559074074074074,0.2762471264367817,0.33190000000000003,0.2,0.11,0.1933912218493663","0,0,0"
42.3,83,AV,1,0,0,74,1528.3774584247917,0.7,-11.4280950868581,"0.17071666666666668,0.3181994047619047,0.34043333333333337,0.7,0.74,0.09324652819114326","0,0,0"
15.0,75,AV,1,0,0,3,1421.705549214182,0.3,-1.6155744877433884,"0.12611111111111112,0.26545903954802264,0.3250714285714285,0.3,0.03,0.08673845969367815","0,0,0"
51.63333333333333,295,AV,1,0,0,98,11940.25564443948,0.2,-31.13713130174538,"0.20616666666666666,0.3034865591397849,0.32236666666666663,0.2,0.98,0.7284767113133074","0,0,0"
27.933333333333334,86,AV,1,0,0,43,1552.9853059451273,0.4,-4.38182385987211,"0.17380000000000004,0.28866812865497077,0.36251041666666667,0.4,0.43,0.09474785650168589","0,0,0"
18.066666666666666,206,AV,1,0,0,17,3651.018124108644,0.6,-9.994201127610529,"0.15616666666666668,0.34170175438596495,0.3691354166666666,0.6,0.17,0.2227491399846658","0,0,0"
22.383333333333333,262,AV,1,0,0,28,5807.233742044462,0.3,-9.847367317633475,"0.17204761904761906,0.3272514124293785,0.3785222222222223,0.3,0.28,0.3543001644359528","0,0,0"
14.566666666666666,89,AV,1,0,0,7,1592.2311391495805,0.3,-1.757083353051431,"0.19822222222222222,0.3082486979166667,0.286962962962963,0.3,0.07,0.09714225042061717","0,0,0"
30.75,218,AV,1,0,0,51,3942.222625638348,0.2,-6.12239119890804,"0.15250000000000002,0.3008348484848485,0.34887500000000005,0.2,0.51,0.24051556843569988","0,0,0"
33.766666666666666,12,AV,1,0,0,58,646.5589615252754,0.1,-0.5513166902568216,"0.1986153846153846,0.3786242424242423,0.3762450980392157,0.1,0.58,0.0394466550790664","0,0,0"
20.866666666666667,25,AV,1,0,0,21,806.3598325453933,0.3,-1.2747001393268083,"0.15055555555555555,0.25787275985663083,0.31525925925925924,0.3,0.21,0.049196129165071385","0,0,0"
43.1,111,AV,1,0,0,78,1996.532829496936,0.3,-6.518982193281662,"0.2266363636363636,0.344560606060606,0.3822499999999999,0.3,0.78,0.12180875460051814","0,0,0"
49.516666666666666,241,AV,1,0,0,93,4756.448820673547,0.2,-11.895125796482416,"0.1916333333333333,0.32858950617283944,0.37473611111111116,0.2,0.93,0.2901916255057689","0,0,0"
46.25,134,AV,1,0,0,83,2335.4036410281064,0.1,-2.727586323170453,"0.1495238095238095,0.2965189003436426,0.3340384615384615,0.1,0.83,0.14248331146892657","0,0,0"
21.466666666666665,126,AV,1,0,0,25,2198.5025098873134,0.2,-2.383561643716212,"0.20006666666666667,0.33143693693693693,0.3619642857142857,0.2,0.25,0.13413095380102685","0,0,0"
21.816666666666666,205,AV,0,0,0,70,3630.005597296026,0.4,-11.999456779226428,"0.18864814814814815,0.30244117647058816,0.3113194444444445,0.4,0.7,0.22146716270673647","0,0,0"
