travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,38,AV,1,0,0,38,912.6272274022258,0.2,-1.1676712000432519,"0.15830000000000002,0.2606,0.3317875,0.2,0.38,0.055679518183730216","0,0,0"
13.483333333333333,199,AV,0,0,0,26,3480.90175047103,0.1,-5.185206025307687,"0.2129772727272727,0.28469961240310077,0.35459374999999993,0.1,0.26,0.2123703156028121","0,0,0"
21.966666666666665,49,AV,1,0,0,25,1017.530975349866,0.4,-2.2577539150018913,"0.19006944444444446,0.28574908424908424,0.3366531531531532,0.4,0.25,0.06207971090865948","0,0,0"
30.883333333333333,271,AV,2,0,0,39,6248.181898567973,0.5,-24.364227815754322,"0.2509222222222222,0.28954166666666664,0.3574924242424242,0.5,0.39,0.38120247477915753","0,0,0"
38.53333333333333,117,AV,1,0,0,84,2105.159940183184,0.4,-8.193821181319061,"0.21051111111111115,0.2659807692307692,0.3367936507936507,0.4,0.84,0.1284361102207503","0,0,0"
31.983333333333334,16,AV,1,0,0,56,743.7553910389753,0.2,-1.2014028580840015,"0.2372719298245614,0.3053910256410256,0.3723243243243244,0.2,0.56,0.04537662319968277","0,0,0"
14.233333333333333,178,AV,1,0,0,7,3065.2253709468137,0.2,-2.203453254872541,"0.18385185185185185,0.2517432950191571,0.3099761904761905,0.2,0.07,0.18700984000299187","0,0,0"
41.6,93,AV,2,0,0,75,1653.1781197118603,0.1,-1.7366719641417523,"0.22205555555555553,0.28630253623188406,0.3433935185185185,0.1,0.75,0.10086063445581676","0,0,0"
43.31666666666667,281,AV,2,0,0,62,7897.119961473183,0.5,-43.191529418915835,"0.22433333333333338,0.308672480620155,0.3512027027027027,0.5,0.62,0.4818044227603904","0,0,0"
45.61666666666667,203,AV,2,0,0,97,3580.4564780460023,0.2,-8.248913619875344,"0.20993055555555556,0.2906611111111111,0.3494254385964913,0.2,0.97,0.2184441638267638","0,0,0"
24.0,32,AV,1,0,0,32,861.805442805673,0.7,-3.656144302811946,"0.1963015873015873,0.27552462121212123,0.34789784946236557,0.7,0.32,0.052578873808229655","0,0,0"
