travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,38,AV,1,0,0,50,912.6272274022258,0.4,-2.9222508190556122,"0.1575416666666667,0.325566276803119,0.335537037037037,0.4,0.5,0.055679518183730216","0,0,0"
17.966666666666665,199,AV,1,0,0,14,3480.90175047103,0.3,-4.737894049252234,"0.18990909090909094,0.28898523206751053,0.30665476190476193,0.3,0.14,0.2123703156028121","0,0,0"
25.683333333333334,49,AV,1,0,0,34,1017.530975349866,0.3,-1.9798172134016963,"0.13040476190476194,0.2991550387596899,0.3815625,0.3,0.34,0.06207971090865948","0,0,0"
44.266666666666666,271,AV,1,0,0,81,6248.181898567973,0.6,-41.906997784334685,"0.1429285714285714,0.3011393762183236,0.32025,0.6,0.81,0.38120247477915753","0,0,0"
42.63333333333333,117,AV,1,0,0,79,2105.159940183184,0.3,-6.799241321955284,"0.15249999999999997,0.2949817204301075,0.3540777777777778,0.3,0.79,0.1284361102207503","0,0,0"
27.216666666666665,16,AV,1,0,0,37,743.7553910389753,0.1,-0.5111753171576796,"0.21416666666666667,0.38765337423312873,0.39233333333333337,0.1,0.37,0.04537662319968277","0,0,0"
21.033333333333335,178,AV,1,0,0,19,3065.2253709468137,0.2,-3.2561569176219525,"0.19496969696969696,0.377477366255144,0.41244444444444445,0.2,0.19,0.18700984000299187","0,0,0"
28.633333333333333,93,AV,1,0,0,39,1653.1781197118603,0.2,-2.3907070788425724,"0.17748333333333335,0.32714792899408285,0.3545,0.2,0.39,0.10086063445581676","0,0,0"
46.11666666666667,281,AV,1,0,0,87,7897.119961473183,0.2,-18.393376206562543,"0.1396851851851852,0.3217979166666667,0.3442539682539683,0.2,0.87,0.4818044227603904","0,0,0"
14.383333333333333,203,AV,1,0,0,1,3580.4564780460023,0.1,-1.3004772477077862,"0.18366666666666664,0.31313596491228063,0.3443833333333333,0.1,0.01,0.2184441638267638","0,0,0"
11.866666666666667,32,AV,1,0,0,1,861.805442805673,0.2,-0.5165029253178781,"0.10387878787878786,0.3226677018633541,0.344712962962963,0.2,0.01,0.052578873808229655","0,0,0"
34.333333333333336,275,AV,1,0,0,55,6947.27484286379,0.1,-6.0233106802606935,"0.19347222222222224,0.3118628048780488,0.3419166666666667,0.1,0.55,0.4238542356901661","0,0,0"
26.983333333333334,138,AV,0,0,0,87,2398.572127464108,0.3,-8.903141760561098,"0.17657142857142855,0.31376310272536684,0.3260476190476191,0.3,0.87,0.14633722989645767","0,0,0"
32.666666666666664,88,AV,1,0,0,54,1579.1767070066765,0.4,-5.210751423793074,"0.11576666666666666,0.2781868686868687,0.3199888888888889,0.4,0.54,0.09634579764115309","0,0,0"
39.56666666666667,110,AV,1,0,0,64,1950.0200213032829,0.4,-7.79351436123568,"0.23005555555555557,0.31829214559386976,0.325,0.4,0.64,0.11897100149406448","0,0,0"
41.55,184,AV,2,0,0,76,3169.820795106812,0.1,-3.32591045547192,"0.15071428571428572,0.3267112403100776,0.3347727272727273,0.1,0.76,0.1933912218493663","0,0,0"
16.433333333333334,83,AV,1,0,0,7,1528.3774584247917,0.3,-1.902752744958137,"0.18636363636363637,0.3336583333333333,0.364590909090909,0.3,0.07,0.09324652819114326","0,0,0"
27.616666666666667,75,AV,1,0,0,40,1421.705549214182,0.2,-1.9829680934746632,"0.22059999999999996,0.36943541666666674,0.3795909090909091,0.2,0.4,0.08673845969367815","0,0,0"
26.566666666666666,295,AV,1,0,0,35,11940.25564443948,0.1,-8.010424030823456,"0.14953333333333332,0.31349901380670614,0.35588888888888887,0.1,0.35,0.7284767113133074","0,0,0"
25.05,86,AV,1,0,0,31,1552.9853059451273,0.2,-1.9647617128245176,"0.21576666666666663,0.3130411646586346,0.3807738095238095,0.2,0.31,0.09474785650168589","0,0,0"
29.15,206,AV,1,0,0,46,3651.018124108644,0.3,-8.062665024073254,"0.16390000000000002,0.3414802083333334,0.36590000000000006,0.3,0.46,0.2227491399846658","0,0,0"
35.35,262,AV,1,0,0,57,5807.233742044462,0.2,-10.367965291983422,"0.24189583333333334,0.3740828343313373,0.3585666666666667,0.2,0.57,0.3543001644359528","0,0,0"
11.833333333333334,89,AV,0,0,0,27,1592.2311391495805,0.2,-4.951585950165153,"0.19520512820512825,0.3495399201596806,0.3758166666666667,0.2,0.27,0.09714225042061717","0,0,0"
36.0,218,AV,1,0,0,62,3942.222625638348,0.4,-14.335355002321263,"0.19279629629629627,0.3373405349794239,0.3237833333333333,0.4,0.62,0.24051556843569988","0,0,0"
28.766666666666666,12,AV,1,0,0,43,646.5589615252754,0.2,-0.939360915482008,"0.2245277777777778,0.33852730696798494,0.3160952380952381,0.2,0.43,0.0394466550790664","0,0,0"
24.983333333333334,25,AV,1,0,0,32,806.3598325453933,0.1,-0.5087261738154649,"0.17506249999999998,0.31961077235772356,0.32287179487179485,0.1,0.32,0.049196129165071385","0,0,0"
42.333333333333336,111,AV,1,0,0,73,1996.532829496936,0.1,-2.1343406510615397,"0.14386904761904762,0.28278472222222223,0.3618958333333333,0.1,0.73,0.12180875460051814","0,0,0"
26.866666666666667,241,AV,0,0,0,85,4756.448820673547,0.2,-10.454036615257372,"0.1696777777777778,0.3321363636363636,0.32543333333333335,0.2,0.85,0.2901916255057689","0,0,0"
