travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,38,AV,0,0,0,97,912.6272274022258,0.1,-4.694072979762551,"0.22345833333333331,0.3399080459770114,0.34851666666666664,0.1,0.97,0.055679518183730216","0,0,0"
40.63333333333333,199,AV,1,0,0,69,3480.90175047103,0.2,-7.143466723609741,"0.1769814814814815,0.35463580246913573,0.36297916666666663,0.2,0.69,0.2123703156028121","0,0,0"
37.983333333333334,49,AV,1,0,0,60,1017.530975349866,0.3,-2.9279710767958895,"0.18225000000000002,0.34999107142857144,0.368576923076923,0.3,0.6,0.06207971090865948","0,0,0"
33.06666666666667,271,AV,1,0,0,42,6248.181898567973,0.2,-10.434674147103417,"0.18886666666666665,0.32431388888888896,0.33938095238095245,0.2,0.42,0.38120247477915753","0,0,0"
46.833333333333336,117,AV,1,0,0,77,2105.159940183184,0.1,-2.489688313095433,"0.14377777777777778,0.33380666666666664,0.3133888888888889,0.1,0.77,0.1284361102207503","0,0,0"
16.533333333333335,16,AV,1,0,0,12,743.7553910389753,0.4,-1.2420965453041473,"0.1996333333333333,0.3244444444444445,0.39261111111111113,0.4,0.12,0.04537662319968277","0,0,0"
50.31666666666667,178,AV,1,0,0,88,3065.2253709468137,0.3,-11.684236609707614,"0.16663333333333333,0.33066966966966965,0.3648,0.3,0.88,0.18700984000299187","0,0,0"
35.8,93,AV,1,0,0,49,1653.1781197118603,0.3,-4.4836194458851955,"0.17275000000000001,0.3292884057971015,0.3446833333333333,0.3,0.49,0.10086063445581676","0,0,0"
42.53333333333333,281,AV,2,0,0,59,7897.119961473183,0.2,-16.964183620942393,"0.1944074074074074,0.33657086614173226,0.24504166666666666,0.2,0.59,0.4818044227603904","0,0,0"
22.0,203,AV,1,0,0,28,3580.4564780460023,0.1,-1.9891424878033346,"0.174125,0.3161748633879781,0.3406041666666667,0.1,0.28,0.2184441638267638","0,0,0"
52.55,32,AV,1,0,0,93,861.805442805673,0.1,-1.143633232814094,"0.12302777777777778,0.2698968926553672,0.3191428571428571,0.1,0.93,0.052578873808229655","0,0,0"
27.6,275,AV,1,0,0,31,6947.27484286379,0.2,-9.684080083991951,"0.18355555555555558,0.3506741071428572,0.380574074074074,0.2,0.31,0.4238542356901661","0,0,0"
7.483333333333333,138,AV,0,0,0,7,2398.572127464108,0.7,-7.1728586686109805,"0.1246111111111111,0.30248760330578517,0.34957692307692306,0.7,0.07,0.14633722989645767","0,0,0"
33.95,88,AV,1,0,0,47,1579.1767070066765,0.4,-5.4154595154420875,"0.17233333333333334,0.3254341085271317,0.3870952380952381,0.4,0.47,0.09634579764115309","0,0,0"
47.93333333333333,110,AV,1,0,0,83,1950.0200213032829,0.3,-7.081133309682121,"0.17647916666666663,0.3257330623306233,0.3272592592592593,0.3,0.83,0.11897100149406448","0,0,0"
23.7,184,AV,1,0,0,28,3169.820795106812,0.3,-5.6912691548508665,"0.11604166666666665,0.32086155913978504,0.34552083333333333,0.3,0.28,0.1933912218493663","0,0,0"
36.416666666666664,83,AV,1,0,0,54,1528.3774584247917,0.2,-2.811030931530446,"0.15254166666666666,0.31284505208333335,0.3444583333333333,0.2,0.54,0.09324652819114326","0,0,0"
19.65,75,AV,1,0,0,18,1421.705549214182,0.1,-0.7054675263146131,"0.1393333333333333,0.3171627296587926,0.2936190476190476,0.1,0.18,0.08673845969367815","0,0,0"
32.78333333333333,295,AV,1,0,0,46,11940.25564443948,0.1,-9.884883355476623,"0.17174999999999996,0.2838888888888889,0.30785714285714283,0.1,0.46,0.7284767113133074","0,0,0"
44.06666666666667,86,AV,1,0,0,74,1552.9853059451273,0.3,-5.184461046614794,"0.19867948717948714,0.30727873563218394,0.3583571428571428,0.3,0.74,0.09474785650168589","0,0,0"
19.05,206,AV,1,0,0,16,3651.018124108644,0.5,-8.781804957609806,"0.24186111111111114,0.38715066666666664,0.39351851851851855,0.5,0.16,0.2227491399846658","0,0,0"
