travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,38,AV,1,0,0,32,912.6272274022258,0.2,-1.0232487095115865,"0.32115104166666675,0.26088793103448277,0.3438399999999999,0.2,0.32,0.055679518183730216","0,0,0"
20.45,199,AV,1,0,0,26,3480.90175047103,0.2,-3.5951737776329575,"0.3729516129032258,0.2644746376811595,0.36817730496453904,0.2,0.26,0.2123703156028121","0,0,0"
41.36666666666667,49,AV,2,0,0,87,1017.530975349866,0.2,-2.1258517515306123,"0.3275537634408603,0.26631818181818184,0.3551666666666666,0.2,0.87,0.06207971090865948","0,0,0"
37.75,271,AV,1,0,0,94,6248.181898567973,0.1,-5.9562845118924495,"0.3234679487179487,0.2632083333333333,0.3460277777777778,0.1,0.94,0.38120247477915753","0,0,0"
33.666666666666664,117,AV,2,0,0,38,2105.159940183184,0.7,-12.528182472302282,"0.23005882352941176,0.22560344827586204,0.3317757575757575,0.7,0.38,0.1284361102207503","0,0,0"
17.1,16,AV,0,0,0,41,743.7553910389753,0.6,-5.927002604055527,"0.27727564102564106,0.241672514619883,0.3304502923976608,0.6,0.41,0.04537662319968277","0,0,0"
28.566666666666666,178,AV,2,0,0,28,3065.2253709468137,0.4,-8.84477489192397,"0.3077142857142857,0.22171333333333332,0.34442727272727275,0.4,0.28,0.18700984000299187","0,0,0"
12.266666666666667,93,AV,0,0,0,14,1653.1781197118603,0.3,-5.536286737510012,"0.3246396396396396,0.25301212121212124,0.35346527777777775,0.3,0.14,0.10086063445581676","0,0,0"
23.9,281,AV,2,0,0,14,7897.119961473183,0.1,-4.766191087858815,"0.29150574712643684,0.24304102564102567,0.33808796296296284,0.1,0.14,0.4818044227603904","0,0,0"
42.63333333333333,203,AV,2,0,0,85,3580.4564780460023,0.3,-11.564151099547567,"0.2778166666666666,0.22015333333333334,0.3442904761904762,0.3,0.85,0.2184441638267638","0,0,0"
36.983333333333334,32,AV,1,0,0,89,861.805442805673,0.3,-2.4145786333153896,"0.3116095238095238,0.24192500000000003,0.3834592592592593,0.3,0.89,0.052578873808229655","0,0,0"
28.916666666666668,275,AV,2,0,0,22,6947.27484286379,0.1,-5.073031082646749,"0.35283333333333333,0.2560098039215686,0.36162121212121207,0.1,0.22,0.4238542356901661","0,0,0"
22.283333333333335,138,AV,0,0,0,46,2398.572127464108,0.2,-6.699403143450768,"0.3465959595959596,0.25984420289855065,0.35119934640522876,0.2,0.46,0.14633722989645767","0,0,0"
51.45,88,AV,0,0,0,91,1579.1767070066765,0.1,-6.051733373118523,"0.2902241379310344,0.2509166666666666,0.35499346405228754,0.1,0.91,0.09634579764115309","0,0,0"
38.03333333333333,110,AV,1,0,0,96,1950.0200213032829,0.1,-1.8728727645682204,"0.3162380952380952,0.23281073446327682,0.3544685534591195,0.1,0.96,0.11897100149406448","0,0,0"
19.216666666666665,184,AV,1,0,0,26,3169.820795106812,0.1,-1.5382169094099973,"0.33098666666666665,0.2580201149425287,0.37834751773049646,0.1,0.26,0.1933912218493663","0,0,0"
22.083333333333332,83,AV,1,0,0,33,1528.3774584247917,0.2,-1.7046297410882567,"0.35822043010752685,0.2538627450980392,0.3840569105691058,0.2,0.33,0.09324652819114326","0,0,0"
29.15,75,AV,1,0,0,55,1421.705549214182,0.3,-3.1395997545146512,"0.30258333333333337,0.24023770491803276,0.3226899224806201,0.3,0.55,0.08673845969367815","0,0,0"
22.616666666666667,295,AV,1,0,0,30,11940.25564443948,0.4,-27.27765472980535,"0.32839285714285715,0.23638717948717947,0.33821481481481486,0.4,0.3,0.7284767113133074","0,0,0"
30.583333333333332,86,AV,2,0,0,35,1552.9853059451273,0.2,-2.3987609734085087,"0.27381999999999995,0.24190849673202613,0.3313120567375886,0.2,0.35,0.09474785650168589","0,0,0"
45.983333333333334,206,AV,2,0,0,71,3651.018124108644,0.1,-4.239545035528514,"0.33596428571428577,0.26486944444444444,0.3652307692307692,0.1,0.71,0.2227491399846658","0,0,0"
15.366666666666667,262,AV,1,0,0,11,5807.233742044462,0.1,-2.2534804335711254,"0.29411458333333335,0.24629444444444443,0.34269444444444447,0.1,0.11,0.3543001644359528","0,0,0"
30.283333333333335,89,AV,2,0,0,37,1592.2311391495805,0.1,-1.217627937640904,"0.31516666666666665,0.2521782945736434,0.3609905660377358,0.1,0.37,0.09714225042061717","0,0,0"
24.566666666666666,218,AV,1,0,0,38,3942.222625638348,0.2,-4.891276220699432,"0.34846296296296303,0.2561666666666667,0.36577118644067796,0.2,0.38,0.24051556843569988","0,0,0"
34.083333333333336,12,AV,2,0,0,37,646.5589615252754,0.1,-0.5564869849828235,"0.34322777777777774,0.272635593220339,0.37547712418300655,0.1,0.37,0.0394466550790664","0,0,0"
23.05,25,AV,1,0,0,42,806.3598325453933,0.1,-0.46935843788311404,"0.25321621621621615,0.27018589743589744,0.33870652173913046,0.1,0.42,0.049196129165071385","0,0,0"
26.4,111,AV,2,0,0,26,1996.532829496936,0.3,-3.993065658993871,"0.3309731182795699,0.23974722222222222,0.345051282051282,0.3,0.26,0.12180875460051814","0,0,0"
28.266666666666666,241,AV,1,0,0,58,4756.448820673547,0.2,-6.790351178335299,"0.24603999999999998,0.23766954022988504,0.3580128205128205,0.2,0.58,0.2901916255057689","0,0,0"
14.066666666666666,134,AV,0,0,0,17,2335.4036410281064,0.7,-9.807055854879652,"0.27283333333333337,0.23123275862068962,0.3403541666666666,0.7,0.17,0.14248331146892657","0,0,0"
32.11666666666667,126,AV,1,0,0,70,2198.5025098873134,0.1,-1.7830447544414367,"0.20287777777777777,0.20186440677966097,0.3275416666666667,0.1,0.7,0.13413095380102685","0,0,0"
32.86666666666667,205,AV,1,0,0,79,3630.005597296026,0.6,-18.076694540070108,"0.28864912280701754,0.23563681592039798,0.33909523809523806,0.6,0.79,0.22146716270673647","0,0,0"
41.68333333333333,82,AV,2,0,0,75,1527.6889462703334,0.3,-4.824179361896595,"0.2998722222222222,0.2426484848484849,0.34568181818181815,0.3,0.75,0.09320452196573949","0,0,0"
24.05,263,AV,0,0,0,47,5899.132481879994,0.3,-14.748040620394988,"0.31470833333333337,0.25037426900584797,0.36837272727272724,0.3,0.47,0.3599069197486334","0,0,0"
36.916666666666664,17,AV,1,0,0,97,743.7818724069466,0.1,-0.6933825115241525,"0.3203055555555555,0.25518926553672316,0.3522156862745098,0.1,0.97,0.045378238831745035","0,0,0"
36.55,278,AV,2,0,0,53,7336.658338656486,0.1,-6.771587431259963,"0.23995333333333335,0.24288690476190478,0.3226951219512195,0.1,0.53,0.4476105786782528","0,0,0"
24.183333333333334,112,AV,1,0,0,44,1997.7276787447236,0.3,-3.659978360932568,"0.3498627450980392,0.2565393518518519,0.3493921568627451,0.3,0.44,0.12188165252468854","0,0,0"
14.166666666666666,135,AV,1,0,0,7,2344.9936519099742,0.2,-1.677815323336261,"0.36475,0.26195029239766077,0.3452925170068027,0.2,0.07,0.1430683994098146","0,0,0"
38.53333333333333,260,AV,2,0,0,49,5611.673516276995,0.1,-5.460517327286369,"0.2897954545454546,0.2588112745098039,0.3446966666666666,0.1,0.49,0.3423690069822918","0,0,0"
8.616666666666667,261,AV,0,0,0,12,5721.231751015957,0.3,-7.734692948579861,"0.2798760683760684,0.2493389830508475,0.3374722222222222,0.3,0.12,0.34905317061467583","0,0,0"
29.933333333333334,44,AV,2,0,0,29,959.5289757906356,0.1,-0.7253005221043693,"0.28220689655172415,0.23814406779661013,0.34159294871794876,0.1,0.29,0.05854100058731211","0,0,0"
25.35,59,AV,1,0,0,45,1100.389953660579,0.1,-0.7044162960933253,"0.3123693693693694,0.24245689655172412,0.3590940170940171,0.1,0.45,0.06713494907273335","0,0,0"
