travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.6,38,AV,1,0,0,91,912.6272274022258,0.3,-3.2909890927534806,"0.215,0.35419191919191917,0.3749848484848485,0.3,0.91,0.055679518183730216","0,0,0"
42.516666666666666,199,AV,1,0,0,72,3480.90175047103,0.2,-7.474562597181479,"0.18637037037037035,0.3099913978494623,0.3386574074074074,0.2,0.72,0.2123703156028121","0,0,0"
32.43333333333333,49,AV,1,0,0,48,1017.530975349866,0.1,-0.8333818510230805,"0.18210416666666668,0.3291177644710579,0.37059722222222224,0.1,0.48,0.06207971090865948","0,0,0"
26.75,271,AV,1,0,0,35,6248.181898567973,1.0,-42.20678428956901,"0.19596666666666668,0.3420902777777778,0.33401388888888894,1.0,0.35,0.38120247477915753","0,0,0"
27.816666666666666,117,AV,1,0,0,39,2105.159940183184,0.4,-5.915003266272281,"0.15864102564102564,0.33186184210526315,0.36476470588235294,0.4,0.39,0.1284361102207503","0,0,0"
36.31666666666667,16,AV,1,0,0,58,743.7553910389753,0.5,-3.4104440174114634,"0.19564814814814813,0.36882708333333336,0.3697878787878787,0.5,0.58,0.04537662319968277","0,0,0"
41.18333333333333,178,AV,1,0,0,72,3065.2253709468137,0.1,-3.1877827826639633,"0.17370833333333333,0.3260119825708061,0.3934814814814815,0.1,0.72,0.18700984000299187","0,0,0"
34.56666666666667,93,AV,1,0,0,57,1653.1781197118603,0.4,-5.772207778253197,"0.14922222222222226,0.30629116465863454,0.3330444444444445,0.4,0.57,0.10086063445581676","0,0,0"
32.083333333333336,281,AV,1,0,0,44,7897.119961473183,0.2,-12.79625919683155,"0.1717878787878788,0.38299689440993795,0.38458333333333333,0.2,0.44,0.4818044227603904","0,0,0"
50.15,203,AV,1,0,0,93,3580.4564780460023,0.4,-18.137362866061316,"0.18427777777777776,0.29191777777777783,0.3276904761904762,0.4,0.93,0.2184441638267638","0,0,0"
15.7,32,AV,1,0,0,3,861.805442805673,0.4,-1.366701560813037,"0.14477777777777776,0.3434750566893424,0.3561071428571428,0.4,0.03,0.052578873808229655","0,0,0"
43.36666666666667,275,AV,1,0,0,78,6947.27484286379,0.5,-38.04042327679205,"0.1928194444444444,0.32545192307692306,0.3464555555555556,0.5,0.78,0.4238542356901661","0,0,0"
52.333333333333336,138,AV,1,0,0,97,2398.572127464108,0.2,-6.339660336900083,"0.20577777777777775,0.2925916666666667,0.31277272727272726,0.2,0.97,0.14633722989645767","0,0,0"
23.283333333333335,88,AV,0,0,0,74,1579.1767070066765,0.2,-5.856994831387481,"0.23649999999999996,0.32884830339321347,0.34354999999999997,0.2,0.74,0.09634579764115309","0,0,0"
47.21666666666667,110,AV,1,0,0,88,1950.0200213032829,0.4,-9.300348014060946,"0.20096296296296298,0.33647238095238097,0.35741666666666666,0.4,0.88,0.11897100149406448","0,0,0"
17.966666666666665,184,AV,1,0,0,15,3169.820795106812,0.3,-4.314478304450938,"0.1965185185185185,0.34211538461538465,0.3435740740740741,0.3,0.15,0.1933912218493663","0,0,0"
30.1,83,AV,1,0,0,43,1528.3774584247917,0.2,-2.3234424999285976,"0.18675,0.2990143149284254,0.33761111111111114,0.2,0.43,0.09324652819114326","0,0,0"
