travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,38,AV,1,0,0,63,912.6272274022258,0.1,-0.6560468452874586,"0.25844285714285714,0.24379120879120883,0.3295234375,0.1,0.63,0.055679518183730216","0,0,0"
27.766666666666666,199,AV,1,0,0,62,3480.90175047103,0.2,-4.881466596199273,"0.34120370370370373,0.23915098039215682,0.36043589743589743,0.2,0.62,0.2123703156028121","0,0,0"
24.916666666666668,49,AV,1,0,0,47,1017.530975349866,0.1,-0.6402393973687079,"0.2915520833333333,0.2508032128514056,0.35156763285024156,0.1,0.47,0.06207971090865948","0,0,0"
36.016666666666666,271,AV,1,0,0,86,6248.181898567973,0.2,-11.365590137041574,"0.30698780487804883,0.27453769841269837,0.3634948717948718,0.2,0.86,0.38120247477915753","0,0,0"
29.066666666666666,117,AV,1,0,0,66,2105.159940183184,0.2,-3.0904031445113413,"0.2254479166666667,0.24396014492753618,0.34664898989898985,0.2,0.66,0.1284361102207503","0,0,0"
19.966666666666665,16,AV,1,0,0,29,743.7553910389753,0.2,-0.750015958303613,"0.33365765765765765,0.27345934959349594,0.35450234741784037,0.2,0.29,0.04537662319968277","0,0,0"
35.61666666666667,178,AV,1,0,0,93,3065.2253709468137,0.3,-8.270690173880482,"0.28631249999999997,0.24900000000000005,0.3528844086021506,0.3,0.93,0.18700984000299187","0,0,0"
36.45,93,AV,2,0,0,56,1653.1781197118603,0.3,-4.565025944204342,"0.37910215053763446,0.24446153846153845,0.3395833333333333,0.3,0.56,0.10086063445581676","0,0,0"
35.95,281,AV,2,0,0,60,7897.119961473183,0.2,-14.338457707826313,"0.27596929824561406,0.24996168582375478,0.3189666666666666,0.2,0.6,0.4818044227603904","0,0,0"
33.5,203,AV,1,0,0,81,3580.4564780460023,1.0,-30.28921515518714,"0.2561150793650793,0.21950185185185192,0.3228625730994152,1.0,0.81,0.2184441638267638","0,0,0"
37.86666666666667,32,AV,2,0,0,65,861.805442805673,0.5,-4.120416595232511,"0.2707758620689655,0.2520967741935484,0.3571896551724138,0.5,0.65,0.052578873808229655","0,0,0"
41.083333333333336,275,AV,0,0,0,77,6947.27484286379,0.1,-11.207505255748838,"0.3300707070707071,0.26099450549450554,0.3753611111111111,0.1,0.77,0.4238542356901661","0,0,0"
35.1,138,AV,2,0,0,58,2398.572127464108,0.3,-6.37802133893865,"0.2824824561403509,0.25039087301587293,0.3398480392156863,0.3,0.58,0.14633722989645767","0,0,0"
26.8,88,AV,1,0,0,53,1579.1767070066765,0.1,-1.0687357512065387,"0.21619696969696967,0.23231410256410256,0.3464798850574713,0.1,0.53,0.09634579764115309","0,0,0"
46.0,110,AV,2,0,0,86,1950.0200213032829,0.3,-6.795524316662956,"0.35180833333333333,0.2966264367816091,0.39288888888888884,0.3,0.86,0.11897100149406448","0,0,0"
26.616666666666667,184,AV,1,0,0,53,3169.820795106812,0.1,-2.1305571590006647,"0.33945299145299146,0.27681306306306314,0.38486666666666663,0.1,0.53,0.1933912218493663","0,0,0"
37.46666666666667,83,AV,1,0,0,93,1528.3774584247917,0.2,-2.8920812512953975,"0.3568388888888888,0.25202014652014654,0.3584632768361582,0.2,0.93,0.09324652819114326","0,0,0"
33.25,75,AV,1,0,0,83,1421.705549214182,0.9,-10.743570343493534,"0.3136041666666666,0.2546861471861472,0.34692824074074075,0.9,0.83,0.08673845969367815","0,0,0"
27.916666666666668,295,AV,2,0,0,28,11940.25564443948,0.1,-8.417478200520257,"0.24753124999999998,0.225824200913242,0.35023239436619713,0.1,0.28,0.7284767113133074","0,0,0"
27.083333333333332,86,AV,2,0,0,5,1552.9853059451273,0.2,-2.124243368822249,"0.2998064516129032,0.24962835249042142,0.3530681818181818,0.2,0.05,0.09474785650168589","0,0,0"
53.016666666666666,206,AV,0,0,0,97,3651.018124108644,0.1,-8.888000274743096,"0.3817892156862745,0.27243373493975903,0.366489417989418,0.1,0.97,0.2227491399846658","0,0,0"
26.65,262,AV,1,0,0,55,5807.233742044462,0.1,-3.908150990542548,"0.27432894736842106,0.2429392156862745,0.3421140350877193,0.1,0.55,0.3543001644359528","0,0,0"
24.4,89,AV,2,0,0,9,1592.2311391495805,0.6,-5.88643027200754,"0.25891414141414143,0.2524574468085107,0.34710526315789475,0.6,0.09,0.09714225042061717","0,0,0"
