travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,38,AV,0,0,0,30,912.6272274022258,1.0,-7.1342753264318866,"0.18512698412698417,0.2940353535353536,0.36068518518518516,1.0,0.3,0.055679518183730216","0,0,0"
21.55,199,AV,1,0,0,29,3480.90175047103,0.6,-11.365671624644046,"0.23403623188405795,0.3310338345864662,0.3757009803921569,0.6,0.29,0.2123703156028121","0,0,0"
39.56666666666667,49,AV,1,0,0,78,1017.530975349866,0.4,-4.066697871179431,"0.18960833333333332,0.3201050724637682,0.37152083333333347,0.4,0.78,0.06207971090865948","0,0,0"
20.466666666666665,271,AV,1,0,0,25,6248.181898567973,0.1,-3.229279196734626,"0.24173333333333336,0.307765350877193,0.34852898550724637,0.1,0.25,0.38120247477915753","0,0,0"
39.916666666666664,117,AV,1,0,0,79,2105.159940183184,1.0,-21.21994131624043,"0.23178333333333334,0.3216106557377049,0.37866666666666676,1.0,0.79,0.1284361102207503","0,0,0"
31.95,16,AV,1,0,0,56,743.7553910389753,0.3,-1.8002261169466103,"0.22424242424242422,0.2974602564102564,0.36016239316239324,0.3,0.56,0.04537662319968277","0,0,0"
34.8,178,AV,1,0,0,63,3065.2253709468137,0.1,-2.6936829017411394,"0.21955555555555556,0.2790066137566138,0.3334186991869918,0.1,0.63,0.18700984000299187","0,0,0"
26.15,93,AV,1,0,0,45,1653.1781197118603,0.1,-1.091682015920837,"0.2056190476190476,0.3179607843137255,0.34507812500000007,0.1,0.45,0.10086063445581676","0,0,0"
38.93333333333333,281,AV,1,0,0,77,7897.119961473183,0.3,-23.2925154419209,"0.18973188405797103,0.3187404580152671,0.35437356321839075,0.3,0.77,0.4818044227603904","0,0,0"
15.35,203,AV,0,0,0,35,3580.4564780460023,0.3,-8.163636889242888,"0.1537152777777778,0.2673061728395062,0.3261720430107527,0.3,0.35,0.2184441638267638","0,0,0"
45.68333333333333,32,AV,2,0,0,86,861.805442805673,0.6,-5.965173532147347,"0.16820833333333332,0.2768909774436091,0.34364285714285714,0.6,0.86,0.052578873808229655","0,0,0"
23.533333333333335,275,AV,1,0,0,35,6947.27484286379,0.5,-20.6429967973983,"0.21600000000000003,0.2786840796019901,0.3288722222222223,0.5,0.35,0.4238542356901661","0,0,0"
35.9,138,AV,1,0,0,66,2398.572127464108,0.5,-10.872315577772913,"0.22897222222222224,0.31035563380281683,0.38585416666666666,0.5,0.66,0.14633722989645767","0,0,0"
15.05,88,AV,1,0,0,9,1579.1767070066765,0.1,-0.6001669050618809,"0.17278947368421055,0.2997629107981221,0.37718390804597696,0.1,0.09,0.09634579764115309","0,0,0"
16.4,110,AV,1,0,0,17,1950.0200213032829,0.4,-3.2303361969064484,"0.21754545454545454,0.3192758215962442,0.3373508771929824,0.4,0.17,0.11897100149406448","0,0,0"
24.3,184,AV,2,0,0,10,3169.820795106812,0.2,-3.890234612176542,"0.1922833333333333,0.2707843822843823,0.3248765432098766,0.2,0.1,0.1933912218493663","0,0,0"
28.866666666666667,83,AV,1,0,0,48,1528.3774584247917,0.2,-2.228240537030084,"0.20219166666666674,0.2779976525821597,0.3505952380952382,0.2,0.48,0.09324652819114326","0,0,0"
23.983333333333334,75,AV,1,0,0,33,1421.705549214182,0.1,-0.8610413658750876,"0.18514912280701754,0.26245547945205483,0.3096319444444444,0.1,0.33,0.08673845969367815","0,0,0"
38.65,295,AV,1,0,0,74,11940.25564443948,0.7,-81.57667082331062,"0.17390196078431372,0.28416435185185185,0.335919540229885,0.7,0.74,0.7284767113133074","0,0,0"
16.533333333333335,86,AV,1,0,0,15,1552.9853059451273,0.1,-0.6483844374989758,"0.17263492063492067,0.2635712560386474,0.369236559139785,0.1,0.15,0.09474785650168589","0,0,0"
27.733333333333334,206,AV,1,0,0,40,3651.018124108644,0.2,-5.113883971815475,"0.1743235294117647,0.2619692307692308,0.3121764705882353,0.2,0.4,0.2227491399846658","0,0,0"
47.15,262,AV,1,0,0,99,5807.233742044462,0.1,-6.914420983267586,"0.17727536231884058,0.2927366412213741,0.35819871794871794,0.1,0.99,0.3543001644359528","0,0,0"
17.3,89,AV,1,0,0,14,1592.2311391495805,0.1,-0.6955959269517107,"0.2373148148148148,0.31487793427230043,0.39528888888888886,0.1,0.14,0.09714225042061717","0,0,0"
8.616666666666667,218,AV,0,0,0,10,3942.222625638348,0.2,-5.715596883379652,"0.22542,0.3110193236714976,0.3614320987654321,0.2,0.1,0.24051556843569988","0,0,0"
25.3,12,AV,0,0,0,77,646.5589615252754,0.1,-4.413079336530037,"0.22825362318840578,0.3251018518518519,0.35372463768115936,0.1,0.77,0.0394466550790664","0,0,0"
31.316666666666666,25,AV,1,0,0,56,806.3598325453933,0.1,-0.6376894466973039,"0.162719696969697,0.26432820512820515,0.3490059523809523,0.1,0.56,0.049196129165071385","0,0,0"
36.1,111,AV,2,0,0,57,1996.532829496936,0.6,-10.920429567399907,"0.20971052631578946,0.29087380952380953,0.3526818181818182,0.6,0.57,0.12180875460051814","0,0,0"
19.933333333333334,241,AV,1,0,0,12,4756.448820673547,0.5,-11.971196947654802,"0.18418333333333337,0.3059941724941725,0.3504814814814815,0.5,0.12,0.2901916255057689","0,0,0"
