travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,38,AV,2,0,0,13,912.6272274022258,0.3,-1.8413867542787332,"0.18646666666666667,0.32298875255623727,0.3587450980392156,0.3,0.13,0.055679518183730216","0,0,0"
31.65,199,AV,1,0,0,55,3480.90175047103,0.1,-2.782084353596164,"0.21203508771929827,0.2947601351351351,0.324768115942029,0.1,0.55,0.2123703156028121","0,0,0"
34.7,49,AV,1,0,0,59,1017.530975349866,0.1,-0.8916243647636453,"0.16964102564102565,0.2713747203579419,0.2932,0.1,0.59,0.06207971090865948","0,0,0"
15.316666666666666,271,AV,1,0,0,4,6248.181898567973,0.2,-4.833399970356875,"0.17727777777777778,0.33367543859649124,0.3683174603174604,0.2,0.04,0.38120247477915753","0,0,0"
18.716666666666665,117,AV,1,0,0,20,2105.159940183184,0.1,-0.9949893151623382,"0.17260416666666667,0.3128322440087146,0.36531372549019603,0.1,0.2,0.1284361102207503","0,0,0"
37.9,16,AV,1,0,0,69,743.7553910389753,0.1,-0.7118264979893223,"0.1921862745098039,0.328893018018018,0.32446666666666674,0.1,0.69,0.04537662319968277","0,0,0"
27.116666666666667,178,AV,2,0,0,21,3065.2253709468137,0.1,-2.098956935408445,"0.17744444444444446,0.26798565121412804,0.3287456140350878,0.1,0.21,0.18700984000299187","0,0,0"
37.266666666666666,93,AV,1,0,0,65,1653.1781197118603,0.3,-4.667305903630958,"0.24063888888888887,0.3757569892473118,0.41870833333333335,0.3,0.65,0.10086063445581676","0,0,0"
33.81666666666667,281,AV,1,0,0,59,7897.119961473183,0.2,-13.4875895638292,"0.19849999999999998,0.323047619047619,0.34299999999999997,0.2,0.59,0.4818044227603904","0,0,0"
11.283333333333333,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.0201889880627708,"0.1636875,0.3198427083333334,0.3404761904761905,0.1,0.03,0.2184441638267638","0,0,0"
34.13333333333333,32,AV,2,0,0,42,861.805442805673,0.4,-2.9713426714916134,"0.19787878787878788,0.3067345679012346,0.33986274509803927,0.4,0.42,0.052578873808229655","0,0,0"
36.1,275,AV,1,0,0,63,6947.27484286379,0.2,-12.666496051888021,"0.1552037037037037,0.33117971887550196,0.3643222222222222,0.2,0.63,0.4238542356901661","0,0,0"
37.93333333333333,138,AV,1,0,0,69,2398.572127464108,0.5,-11.488110610497282,"0.18663333333333335,0.3345959595959595,0.34708888888888895,0.5,0.69,0.14633722989645767","0,0,0"
14.6,88,AV,1,0,0,5,1579.1767070066765,0.1,-0.5822217152095323,"0.16946666666666665,0.3131137724550899,0.308712962962963,0.1,0.05,0.09634579764115309","0,0,0"
21.166666666666668,110,AV,1,0,0,24,1950.0200213032829,0.4,-4.169234725682103,"0.17656060606060606,0.27890773809523817,0.36339393939393944,0.4,0.24,0.11897100149406448","0,0,0"
18.266666666666666,184,AV,1,0,0,13,3169.820795106812,0.3,-4.386519686157911,"0.16625641025641025,0.3105921325051759,0.3822291666666667,0.3,0.13,0.1933912218493663","0,0,0"
12.066666666666666,83,AV,1,0,0,1,1528.3774584247917,0.4,-1.8628708415817326,"0.17,0.2948393574297189,0.3556923076923077,0.4,0.01,0.09324652819114326","0,0,0"
31.35,75,AV,1,0,0,52,1421.705549214182,0.1,-1.1255168931278943,"0.17280555555555555,0.3105498938428875,0.3656666666666667,0.1,0.52,0.08673845969367815","0,0,0"
38.05,295,AV,1,0,0,68,11940.25564443948,0.3,-34.41869145991834,"0.17086111111111113,0.2834040084388185,0.3455833333333333,0.3,0.68,0.7284767113133074","0,0,0"
41.53333333333333,86,AV,2,0,0,57,1552.9853059451273,0.4,-6.5152178155139016,"0.16360185185185183,0.2695264900662252,0.33760185185185176,0.4,0.57,0.09474785650168589","0,0,0"
40.0,206,AV,1,0,0,71,3651.018124108644,0.1,-3.6878970950592365,"0.18767857142857142,0.32390611814345993,0.3976923076923077,0.1,0.71,0.2227491399846658","0,0,0"
44.18333333333333,262,AV,1,0,0,89,5807.233742044462,1.0,-64.79367277003311,"0.18020833333333333,0.3142628968253968,0.3663809523809524,1.0,0.89,0.3543001644359528","0,0,0"
48.7,89,AV,1,0,0,97,1592.2311391495805,0.3,-5.874367914892771,"0.1882121212121212,0.3175991561181435,0.291939393939394,0.3,0.97,0.09714225042061717","0,0,0"
48.166666666666664,218,AV,1,0,0,98,3942.222625638348,0.4,-19.180174054031692,"0.1765952380952381,0.320732026143791,0.34123333333333333,0.4,0.98,0.24051556843569988","0,0,0"
30.55,12,AV,1,0,0,43,646.5589615252754,0.3,-1.4963921420149366,"0.18730555555555553,0.35148958333333336,0.36148148148148146,0.3,0.43,0.0394466550790664","0,0,0"
25.516666666666666,25,AV,1,0,0,33,806.3598325453933,0.3,-1.5587587167007537,"0.17297916666666666,0.3272922077922078,0.34885185185185186,0.3,0.33,0.049196129165071385","0,0,0"
19.55,111,AV,1,0,0,18,1996.532829496936,0.1,-0.9856620408248762,"0.21415384615384614,0.31053289473684215,0.33857777777777776,0.1,0.18,0.12180875460051814","0,0,0"
36.2,241,AV,1,0,0,62,4756.448820673547,0.3,-13.044200553665336,"0.18434523809523806,0.2994295302013423,0.3542843137254903,0.3,0.62,0.2901916255057689","0,0,0"
18.1,134,AV,1,0,0,17,2335.4036410281064,0.1,-1.0674445935002206,"0.17461111111111113,0.33511820330969266,0.3445476190476191,0.1,0.17,0.14248331146892657","0,0,0"
16.55,126,AV,1,0,0,10,2198.5025098873134,0.5,-4.594092997302405,"0.196125,0.3143197916666666,0.3623240740740741,0.5,0.1,0.13413095380102685","0,0,0"
22.716666666666665,205,AV,2,0,0,11,3630.005597296026,0.3,-6.247092966053639,"0.20910714285714285,0.32348353909465016,0.3176071428571428,0.3,0.11,0.22146716270673647","0,0,0"
18.116666666666667,82,AV,1,0,0,18,1527.6889462703334,0.1,-0.698904833584113,"0.1607,0.3200188888888889,0.33652,0.1,0.18,0.09320452196573949","0,0,0"
20.35,263,AV,0,0,0,55,5899.132481879994,0.4,-16.12599454608666,"0.2011547619047619,0.34153374233128836,0.36476923076923073,0.4,0.55,0.3599069197486334","0,0,0"
47.3,17,AV,1,0,0,96,743.7818724069466,0.2,-1.776812250749928,"0.15994444444444444,0.2798540372670808,0.3225119047619047,0.2,0.96,0.045378238831745035","0,0,0"
21.35,278,AV,1,0,0,27,7336.658338656486,0.9,-35.599467165980904,"0.13806140350877194,0.2508395833333333,0.3407575757575757,0.9,0.27,0.4476105786782528","0,0,0"
12.45,112,AV,1,0,0,3,1997.7276787447236,0.2,-1.2561469495137276,"0.16593589743589743,0.32279718875502006,0.34580303030303033,0.2,0.03,0.12188165252468854","0,0,0"
30.583333333333332,135,AV,1,0,0,47,2344.9936519099742,0.1,-1.8110535990129641,"0.1782222222222222,0.30176510067114104,0.3551960784313726,0.1,0.47,0.1430683994098146","0,0,0"
46.31666666666667,260,AV,1,0,0,95,5611.673516276995,0.1,-6.563485143827345,"0.1805490196078431,0.3097643312101911,0.33398958333333334,0.1,0.95,0.3423690069822918","0,0,0"
38.516666666666666,261,AV,1,0,0,69,5721.231751015957,0.2,-11.129433145284409,"0.2073888888888889,0.3332333333333333,0.3593650793650794,0.2,0.69,0.34905317061467583","0,0,0"
41.53333333333333,44,AV,1,0,0,78,959.5289757906356,1.0,-10.063746665278888,"0.20457407407407405,0.33913978494623653,0.3616,1.0,0.78,0.05854100058731211","0,0,0"
