travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.25,146,AV,0,0,0,0,2280.385817754286,0.5,-2.01161938676894,"0.26784375,0.24239341085271313,0.33568421052631586,0.5,0.0,0.1126715743273096","0,0,0"
29.666666666666668,7,AV,1,0,0,63,546.8646928603165,0.1,-0.40968819582969845,"0.24106481481481482,0.2573745519713261,0.34067816091954023,0.1,0.63,0.027020035561031403","0,0,0"
20.916666666666668,111,AV,2,0,0,11,1661.9571573900298,0.2,-1.755687064414552,"0.30464285714285716,0.29155000000000003,0.3838809523809524,0.2,0.11,0.08211563496394797","0,0,0"
14.166666666666666,198,AV,1,0,0,7,3465.4556083993225,0.2,-2.479492649107259,"0.253111111111111,0.24139791666666668,0.3319074074074074,0.2,0.07,0.17122468317412964","0,0,0"
24.083333333333332,288,AV,0,0,0,47,11185.875164713363,0.3,-20.908572743700514,"0.2012444444444445,0.24418674698795179,0.349111111111111,0.3,0.47,0.5526828641120808","0,0,0"
27.15,61,AV,1,0,0,52,1022.032321197676,0.6,-4.204269321290439,"0.20043750000000002,0.27182078853046593,0.35026344086021505,0.6,0.52,0.05049759112961852","0,0,0"
22.2,108,AV,0,0,0,43,1645.9523587482854,0.2,-2.3454617355662597,"0.1643402777777778,0.2097577777777777,0.29298529411764707,0.2,0.43,0.0813248539278105","0,0,0"
24.366666666666667,47,AV,1,0,0,50,912.6272274022258,0.1,-0.5615576626523797,"0.28298611111111116,0.3028475177304965,0.37712254901960784,0.1,0.5,0.04509199526010037","0,0,0"
27.866666666666667,231,AV,1,0,0,58,4639.089550420253,0.2,-6.529088996887763,"0.26794927536231883,0.26407723577235775,0.34819117647058817,0.2,0.58,0.22921275821911885","0,0,0"
14.95,213,AV,1,0,0,11,3898.759045987068,0.1,-1.4718799933713804,"0.29818181818181816,0.2720020325203252,0.32455128205128203,0.1,0.11,0.19263377109878843","0,0,0"
34.63333333333333,255,AV,1,0,0,72,5702.616109653807,0.1,-4.98738900499184,"0.25366,0.2622560975609756,0.33206060606060606,0.1,0.72,0.28176053800041856","0,0,0"
48.8,267,AV,2,0,0,96,6783.106781750961,0.5,-41.79490037240491,"0.20313333333333328,0.2746074074074074,0.35486666666666666,0.5,0.96,0.33514649757064985","0,0,0"
43.483333333333334,221,AV,2,0,0,80,4164.701887555128,0.5,-22.865545506379064,"0.19798550724637679,0.23668949771689501,0.32922222222222225,0.5,0.8,0.20577373996162773","0,0,0"
15.766666666666667,112,AV,1,0,0,18,1682.490559712908,0.2,-1.3397610012528711,"0.22958771929824556,0.2524931506849315,0.3599126984126984,0.2,0.18,0.08313016976240285","0,0,0"
21.116666666666667,72,AV,1,0,0,40,1239.4416864014672,0.6,-3.9655874158349973,"0.2218472222222222,0.24133730158730157,0.3341145833333334,0.6,0.4,0.0612395696405775","0,0,0"
45.6,45,AV,2,0,0,92,898.3728471886773,0.3,-3.1034698357427035,"0.2197380952380952,0.2713937728937729,0.33207142857142846,0.3,0.92,0.044387700641524724","0,0,0"
22.05,280,AV,1,0,0,37,8348.421721831439,0.6,-27.891318025209582,"0.2525416666666666,0.28224025974025974,0.3661851851851852,0.6,0.37,0.41248713758156286","0,0,0"
26.616666666666667,74,AV,1,0,0,56,1260.6549751070208,0.3,-2.5420025192498894,"0.19785555555555556,0.23136831275720166,0.32029411764705884,0.3,0.56,0.0622876969427672","0,0,0"
22.116666666666667,212,AV,1,0,0,38,3822.7735841463273,0.1,-2.1350254823914883,"0.19074561403508775,0.23479166666666665,0.3282741935483871,0.1,0.38,0.1888794056993337","0,0,0"
29.583333333333332,263,AV,1,0,0,62,6230.691172258436,0.2,-9.309323931615086,"0.2662884615384616,0.2529707207207207,0.3467135416666666,0.2,0.62,0.3078521967905309","0,0,0"
8.716666666666667,283,AV,0,0,0,10,8987.822610831106,0.4,-8.413520581590351,"0.22378160919540227,0.24800617283950616,0.3251388888888889,0.4,0.1,0.4440792937110115","0,0,0"
37.95,279,AV,2,0,0,61,8333.728817076937,0.3,-23.959470349096197,"0.23960833333333334,0.24742037037037037,0.3324277777777778,0.3,0.61,0.4117611759055859","0,0,0"
24.416666666666668,294,AV,2,0,0,21,16390.717038727882,0.4,-40.42491660224975,"0.21325438596491228,0.22439019607843136,0.31640322580645164,0.4,0.21,0.8098488767684134","0,0,0"
30.383333333333333,30,AV,1,0,0,65,753.5670156580491,0.1,-0.5781787329733264,"0.3149166666666667,0.27616071428571426,0.36783771929824566,0.1,0.65,0.03723298985385701","0,0,0"
10.35,249,AV,0,0,0,14,5370.167679594476,0.5,-7.517832763106417,"0.1876354166666667,0.24906976744186055,0.3241271929824561,0.5,0.14,0.26533459476493776","0,0,0"
19.65,137,AV,1,0,0,26,2142.030696222753,0.1,-1.0629015954741692,"0.24440123456790122,0.24363377192982458,0.318320987654321,0.1,0.26,0.10583558664582342","0,0,0"
21.483333333333334,51,AV,1,0,0,30,932.1411738504048,0.1,-0.5056944331200218,"0.2025185185185185,0.2582139917695473,0.3331444444444444,0.1,0.3,0.046056159767061025","0,0,0"
12.116666666666667,210,AV,1,0,0,3,3778.090807703549,0.3,-3.4680202237379802,"0.18680864197530864,0.23560714285714282,0.3565625,0.3,0.03,0.18667167456544997","0,0,0"
41.96666666666667,177,AV,2,0,0,56,2968.817229463249,0.4,-12.584986167994044,"0.26980952380952383,0.2932686274509803,0.35239215686274505,0.4,0.56,0.1466862793696381","0,0,0"
33.55,37,AV,1,0,0,71,827.3783452591958,0.1,-0.7009733202890409,"0.2604761904761904,0.27285042735042736,0.3437892156862745,0.1,0.71,0.040879933561629736","0,0,0"
39.81666666666667,46,AV,1,0,0,99,905.8209551718018,0.4,-3.6431081850259845,"0.2571,0.2783413654618474,0.36888571428571426,0.4,0.99,0.044755704180963","0,0,0"
24.133333333333333,207,AV,1,0,0,41,3630.005597296026,0.3,-6.636676900106874,"0.23441176470588235,0.2730549242424242,0.35178888888888893,0.3,0.41,0.17935493295913799","0,0,0"
12.5,76,AV,1,0,0,4,1275.6237969650936,0.5,-2.0132951340989482,"0.22396031746031742,0.24980735930735928,0.32819791666666676,0.5,0.04,0.06302729140588091","0,0,0"
34.21666666666667,125,AV,1,0,0,76,1963.0347272178835,0.2,-3.39234873314673,"0.28601587301587295,0.25747069597069594,0.3274761904761905,0.2,0.76,0.09699157548376398","0,0,0"
32.016666666666666,21,AV,1,0,0,72,640.5426603936758,0.1,-0.517879819282934,"0.23087254901960785,0.2772655677655677,0.35039583333333335,0.1,0.72,0.03164856990797825","0,0,0"
26.616666666666667,22,AV,1,0,0,54,658.4091024775607,0.1,-0.4425418083571821,"0.18842528735632186,0.22923333333333332,0.3146397849462365,0.1,0.54,0.032531332877974904","0,0,0"
20.65,144,AV,0,0,0,38,2255.9253983027734,1.0,-12.263853402765724,"0.262675925925926,0.28596236559139787,0.358764367816092,1.0,0.38,0.11146300955425625","0,0,0"
20.033333333333335,79,AV,1,0,0,25,1317.647826688136,0.6,-3.9995269890887366,"0.28099074074074076,0.2914196787148594,0.3482136752136753,0.6,0.25,0.06510365653304864","0,0,0"
27.1,16,AV,2,0,0,23,614.9217871931492,0.1,-0.4208176877003622,"0.26902941176470585,0.28471551724137933,0.3495454545454546,0.1,0.23,0.030382668279986823","0,0,0"
34.916666666666664,66,AV,2,0,0,52,1117.0806745336297,0.1,-0.9849680190016641,"0.26621052631578945,0.31638818565400845,0.3765079365079365,0.1,0.52,0.055193834863552414","0,0,0"
40.0,81,AV,2,0,0,75,1338.7213376931895,0.1,-1.3522437754476662,"0.29562878787878794,0.2915291005291005,0.39539444444444444,0.1,0.75,0.06614487755935793","0,0,0"
43.45,156,AV,2,0,0,93,2476.7673195544394,0.5,-13.587820711444493,"0.3002222222222222,0.28724747474747475,0.3809130434782608,0.5,0.93,0.12237458721412664","0,0,0"
44.4,282,AV,2,0,0,99,8981.750106371177,0.3,-30.211341266884865,"0.2036309523809524,0.25350868055555553,0.32355000000000006,0.3,0.99,0.4437792573608979","0,0,0"
39.3,254,AV,1,0,0,96,5670.319740923212,0.3,-16.882088319566833,"0.21525555555555556,0.25422286821705425,0.3232307692307692,0.3,0.96,0.28016480683878775","0,0,0"
37.78333333333333,154,AV,2,0,0,50,2421.832203454489,0.1,-2.310729631831366,"0.2171111111111111,0.27650865800865804,0.3552095238095238,0.1,0.5,0.119660298268526","0,0,0"
27.466666666666665,53,AV,2,0,0,22,946.1123250925148,0.6,-3.937356342809253,"0.20791666666666664,0.26344936708860767,0.3330166666666666,0.6,0.22,0.04674646032644781","0,0,0"
19.166666666666668,234,AV,1,0,0,29,4679.48341028673,0.2,-4.529802964503149,"0.2333015873015873,0.26987209302325577,0.3361767676767677,0.2,0.29,0.23120857828995","0,0,0"
32.833333333333336,262,AV,1,0,0,72,6081.635477498837,0.3,-15.127300367010998,"0.21178571428571435,0.26829012345679015,0.34590740740740744,0.3,0.72,0.3004875045265025","0,0,0"
31.383333333333333,233,AV,2,0,0,37,4669.869929992837,1.0,-37.009112281887674,"0.27169871794871797,0.26893529411764705,0.3589513888888889,1.0,0.37,0.23073358587812023","0,0,0"
33.05,298,AV,2,0,0,36,19040.472291926453,0.2,-31.78220248728128,"0.20206666666666667,0.23527853881278538,0.3290675675675675,0.2,0.36,0.9407706241479663","0,0,0"
21.1,142,AV,1,0,0,38,2241.037238818388,0.1,-1.194088023713838,"0.25900757575757577,0.2798611111111111,0.3590583333333334,0.1,0.38,0.11072740053806189","0,0,0"
28.933333333333334,236,AV,2,0,0,35,4747.153558918807,0.8,-27.74767198075101,"0.2479733333333333,0.2602083333333334,0.33994623655913986,0.8,0.35,0.23455209241022626","0,0,0"
36.43333333333333,58,AV,1,0,0,83,979.573716991658,1.0,-9.012408019123587,"0.24807142857142864,0.2761944444444444,0.3461047619047619,1.0,0.83,0.048399754113449336","0,0,0"
25.166666666666668,278,AV,2,0,0,17,8134.997760071039,0.2,-10.339938230393324,"0.30132500000000007,0.304844696969697,0.3703854166666667,0.2,0.17,0.40194207385440944","0,0,0"
20.983333333333334,41,AV,1,0,0,39,850.3216016091212,0.5,-2.252851213017432,"0.3002833333333333,0.2732041666666667,0.3657416666666667,0.5,0.39,0.04201353682867991","0,0,0"
35.05,277,AV,1,0,0,76,8029.700924090037,0.5,-35.53548199360553,"0.23172619047619047,0.25451687763713077,0.3238489583333333,0.5,0.76,0.39673946287985623","0,0,0"
34.61666666666667,272,AV,1,0,0,75,7362.36439851089,0.1,-6.435871572267305,"0.25768333333333326,0.2749767441860465,0.37607843137254904,0.1,0.75,0.36376703498729634","0,0,0"
23.3,12,AV,1,0,0,45,591.6693204447811,0.1,-0.34812866581725754,"0.2543684210526316,0.26621193415637856,0.35782812500000005,0.1,0.45,0.02923378723751827","0,0,0"
35.7,64,AV,1,0,0,79,1089.3140785512585,0.4,-3.9281325862909027,"0.26564583333333336,0.2839563492063492,0.3546979166666667,0.4,0.79,0.05382191522667051","0,0,0"
30.616666666666667,34,AV,0,0,0,64,779.2240782816187,0.6,-4.114733918695286,"0.28890196078431374,0.29292465753424657,0.38578125,0.6,0.64,0.038500679564916006","0,0,0"
43.666666666666664,291,AV,2,0,0,77,13430.196447392702,0.5,-74.04695852729141,"0.28852564102564104,0.25525308641975303,0.33339898989899,0.5,0.77,0.6635725259609666","0,0,0"
14.15,165,AV,1,0,0,8,2756.9260540590044,0.6,-5.9106823734749865,"0.3016583333333333,0.25348611111111113,0.36754320987654315,0.6,0.08,0.1362169490778143","0,0,0"
34.88333333333333,116,AV,1,0,0,76,1778.835052690156,0.8,-12.535696179395611,"0.27412068965517244,0.25398780487804873,0.3389310344827586,0.8,0.76,0.08789045445501824","0,0,0"
15.6,151,AV,1,0,0,13,2382.718205806423,0.2,-1.8772931318474848,"0.26703921568627453,0.2696957364341086,0.34328378378378377,0.2,0.13,0.1177277149052501","0,0,0"
30.333333333333332,153,AV,2,0,0,43,2403.836358207942,0.5,-9.206612314685298,"0.23668840579710138,0.282352490421456,0.36971666666666664,0.5,0.43,0.11877114161815011","0,0,0"
25.35,106,AV,1,0,0,48,1626.914224999384,0.1,-1.0414716061549087,"0.27765277777777775,0.28617676767676775,0.363735632183908,0.1,0.48,0.0803841988487261","0,0,0"
31.733333333333334,261,AV,1,0,0,70,6031.594525491932,0.6,-29.000393880143022,"0.2774912280701754,0.29680442176870747,0.3476014492753623,0.6,0.7,0.2980150313162421","0,0,0"
24.65,230,AV,1,0,0,50,4630.913868273173,0.3,-8.647880822191947,"0.2542333333333333,0.27465243902439024,0.355469298245614,0.3,0.5,0.2288088059705391","0,0,0"
30.116666666666667,281,AV,1,0,0,64,8436.938288223368,0.9,-57.748285934922826,"0.19734313725490196,0.21642322097378272,0.32546078431372555,0.9,0.64,0.4168606522788469","0,0,0"
36.46666666666667,14,AV,1,0,0,77,597.1498506777683,0.3,-1.6497018602057538,"0.24137037037037035,0.2495443037974683,0.3095555555555556,0.3,0.77,0.029504574735270385","0,0,0"
14.883333333333333,105,AV,1,0,0,18,1614.9493849180149,0.1,-0.6069654043483953,"0.23729710144927535,0.2894716312056738,0.35113768115942023,0.1,0.18,0.0797930281099649","0,0,0"
15.8,113,AV,1,0,0,19,1697.366940102563,0.1,-0.6772322639803156,"0.22880158730158728,0.2680577777777778,0.3629393939393939,0.1,0.19,0.08386519678534977","0,0,0"
40.8,273,AV,2,0,0,87,7572.106998522375,0.1,-7.801564786356387,"0.29196491228070176,0.23829761904761904,0.3292666666666666,0.1,0.87,0.37413020632558763","0,0,0"
38.81666666666667,246,AV,1,0,0,94,5064.807770076448,0.4,-19.858480297151598,"0.258975,0.26739451476793247,0.3424756097560976,0.4,0.94,0.25024706813941117","0,0,0"
24.966666666666665,130,AV,1,0,0,51,2022.4315636845977,0.2,-2.550170439730242,"0.23020707070707072,0.2494922480620155,0.34015833333333334,0.2,0.51,0.09992631355425287","0,0,0"
30.75,33,AV,1,0,0,69,779.0639592631991,0.8,-4.839639746938055,"0.2687407407407407,0.2769868421052632,0.3598783783783784,0.8,0.69,0.0384927682449347","0,0,0"
24.483333333333334,269,AV,1,0,0,48,7099.697064525982,0.2,-8.779002514973627,"0.2806296296296296,0.2670337301587301,0.3233508771929824,0.2,0.48,0.3507889056663633","0,0,0"
16.516666666666666,4,AV,1,0,0,22,522.440884226393,0.2,-0.4358071685760567,"0.2486388888888889,0.24584587813620068,0.3330862068965517,0.2,0.22,0.02581327969172718","0,0,0"
8.683333333333334,227,AV,0,0,0,10,4505.18942297478,0.1,-1.4878803406438807,"0.24737254901960784,0.23793209876543212,0.3187916666666667,0.1,0.1,0.22259688732374286","0,0,0"
34.63333333333333,251,AV,2,0,0,41,5394.467136051333,0.1,-4.717888345418633,"0.32256481481481475,0.27847826086956523,0.3626722222222223,0.1,0.41,0.2665352065179911","0,0,0"
38.21666666666667,152,AV,1,0,0,86,2392.7441380289174,0.1,-2.309159220749288,"0.21336231884057974,0.2586577777777778,0.3486064814814815,0.1,0.86,0.1182230861528751","0,0,0"
31.516666666666666,67,AV,1,0,0,68,1141.5133047894662,0.1,-0.9085023818842092,"0.2605396825396825,0.2602677902621723,0.33867222222222226,0.1,0.68,0.0564010266003407","0,0,0"
14.85,24,AV,1,0,0,18,676.2529471816457,0.3,-0.7607845655793515,"0.16905303030303032,0.24733707865168542,0.3185172413793103,0.3,0.18,0.033412979334117666","0,0,0"
34.18333333333333,215,AV,1,0,0,72,3942.222625638348,0.1,-3.40298762844455,"0.3084855072463768,0.2852866666666667,0.3860520833333333,0.1,0.72,0.19478126294296802","0,0,0"
30.933333333333334,182,AV,2,0,0,38,3024.224513765153,0.2,-4.724714391875525,"0.23749382716049383,0.2944102564102564,0.38607333333333327,0.2,0.38,0.14942389767216036","0,0,0"
38.28333333333333,270,AV,1,0,0,94,7332.887514065835,0.1,-7.089075176687383,"0.24346153846153842,0.2542025641025641,0.3421574074074074,0.1,0.94,0.3623106117141683","0,0,0"
12.433333333333334,159,AV,0,0,0,13,2530.9644311939346,0.1,-1.2946546572688027,"0.24256896551724136,0.2557384259259259,0.3416324786324787,0.1,0.13,0.12505241210010515","0,0,0"
27.833333333333332,193,AV,1,0,0,60,3278.222126324269,0.3,-6.912412816870617,"0.16511904761904764,0.23914864864864863,0.3267982456140351,0.3,0.6,0.16197366475964245","0,0,0"
24.833333333333332,48,AV,1,0,0,50,914.1934345695068,0.1,-0.5732947043386217,"0.27204487179487186,0.2815548245614035,0.32911904761904764,0.1,0.5,0.04516937998416169","0,0,0"
15.183333333333334,77,AV,1,0,0,5,1294.2551843223837,0.3,-1.4887202940879942,"0.24477272727272725,0.262001872659176,0.348948275862069,0.3,0.05,0.06394784955402583","0,0,0"
28.0,118,AV,2,0,0,29,1824.367004680513,0.3,-3.8698694038677544,"0.2893095238095238,0.26779471544715444,0.35641891891891897,0.3,0.29,0.09014014250035135","0,0,0"
25.083333333333332,217,AV,2,0,0,3,4021.28082322038,0.1,-2.54714967969136,"0.16771666666666668,0.21354589371980673,0.3171809523809524,0.1,0.03,0.19868744913115402","0,0,0"
38.833333333333336,266,AV,1,0,0,96,6778.2755320215965,0.1,-6.6470462919235365,"0.2357857142857143,0.23213372093023257,0.31513131313131315,0.1,0.96,0.3349077903708691","0,0,0"
36.61666666666667,224,AV,2,0,0,62,4429.527615460413,0.3,-12.287464862583997,"0.24284567901234566,0.28355220883534143,0.3456444444444444,0.3,0.62,0.2188585133596875","0,0,0"
41.55,237,AV,2,0,0,85,4754.245589533712,0.4,-19.95342467122482,"0.30384782608695654,0.2911971544715447,0.3737,0.4,0.85,0.234902502524312","0,0,0"
22.55,160,AV,2,0,0,3,2563.744074524839,0.9,-13.1391883819398,"0.2366746031746032,0.23956704980842913,0.3177708333333333,0.9,0.03,0.12667202137465233","0,0,0"
26.633333333333333,222,AV,1,0,0,55,4237.057085974603,0.1,-2.8496705485637275,"0.27885185185185185,0.2591428571428571,0.31583796296296296,0.1,0.55,0.20934873768929974","0,0,0"
23.033333333333335,73,AV,1,0,0,44,1244.4027248274256,0.5,-3.6190331770023194,"0.2587246376811594,0.26235249042145603,0.3557333333333334,0.5,0.44,0.06148468956958209","0,0,0"
18.566666666666666,285,AV,1,0,0,24,9280.176126726552,0.5,-21.75529504455677,"0.21271794871794875,0.23620731707317075,0.3271614583333334,0.5,0.24,0.4585241874827607","0,0,0"
15.916666666666666,284,AV,1,0,0,20,9095.945853089892,0.3,-10.967965012248543,"0.26337037037037037,0.277522633744856,0.35739247311827954,0.3,0.2,0.44942155458275634","0,0,0"
31.966666666666665,247,AV,1,0,0,70,5168.6614957092925,1.0,-41.72345432984184,"0.28250757575757574,0.27737407407407416,0.36161309523809526,1.0,0.7,0.255378376480178","0,0,0"
14.433333333333334,62,AV,1,0,0,10,1025.7249596144625,0.1,-0.3738542992534194,"0.16665625000000003,0.25478464419475655,0.3441619047619048,0.1,0.1,0.050680040687321244","0,0,0"
32.86666666666667,131,AV,2,0,0,56,2033.019749384408,0.6,-10.12402764087387,"0.2808333333333333,0.24866441441441442,0.3545919540229885,0.6,0.56,0.10044946518183244","0,0,0"
