travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,146,AV,0,0,0,10,2280.385817754286,0.2,-1.306197006276768,"0.22080952380952376,0.2824710648148148,0.3365757575757576,0.2,0.1,0.1126715743273096","0,0,0"
23.616666666666667,7,AV,1,0,0,35,546.8646928603165,0.3,-0.9784182699281168,"0.2202173913043478,0.2731017156862745,0.3017173913043478,0.3,0.35,0.027020035561031403","0,0,0"
46.61666666666667,111,AV,2,0,0,87,1661.9571573900298,0.1,-1.956436939907371,"0.24069607843137258,0.31995730027548214,0.36728735632183906,0.1,0.87,0.08211563496394797","0,0,0"
27.45,198,AV,2,0,0,3,3465.4556083993225,0.1,-2.4021908194586215,"0.2232549019607843,0.2832018779342723,0.3017152777777777,0.1,0.03,0.17122468317412964","0,0,0"
28.916666666666668,288,AV,1,0,0,47,11185.875164713363,0.1,-8.168136957398016,"0.20417391304347823,0.2620652173913044,0.336448275862069,0.1,0.47,0.5526828641120808","0,0,0"
37.61666666666667,61,AV,1,0,0,77,1022.032321197676,0.5,-4.854223377405629,"0.19881746031746036,0.2946960093896714,0.36785507246376803,0.5,0.77,0.05049759112961852","0,0,0"
40.88333333333333,108,AV,2,0,0,70,1645.9523587482854,0.1,-1.6992934074114243,"0.2302463768115942,0.28290238095238096,0.3350897435897436,0.1,0.7,0.0813248539278105","0,0,0"
25.466666666666665,47,AV,1,0,0,36,912.6272274022258,0.5,-2.9345420948455407,"0.2266349206349206,0.2889090909090909,0.34369230769230774,0.5,0.36,0.04509199526010037","0,0,0"
42.733333333333334,231,AV,1,0,0,89,4639.089550420253,0.3,-15.018466675855464,"0.18769166666666667,0.2756913145539906,0.3409761904761905,0.3,0.89,0.22921275821911885","0,0,0"
12.283333333333333,213,AV,1,0,0,2,3898.759045987068,0.2,-2.4186745933438294,"0.17112179487179485,0.25168045977011494,0.3107280701754385,0.2,0.02,0.19263377109878843","0,0,0"
34.56666666666667,255,AV,1,0,0,64,5702.616109653807,0.3,-14.933365923512621,"0.2224469696969697,0.32063245033112575,0.36537254901960786,0.3,0.64,0.28176053800041856","0,0,0"
30.333333333333332,267,AV,2,0,0,36,6783.106781750961,0.6,-31.174884704006935,"0.18256521739130435,0.27205922865013776,0.34326262626262616,0.6,0.36,0.33514649757064985","0,0,0"
40.333333333333336,221,AV,1,0,0,84,4164.701887555128,0.4,-16.967303986335708,"0.20744166666666664,0.29659490740740735,0.31314102564102564,0.4,0.84,0.20577373996162773","0,0,0"
30.983333333333334,112,AV,1,0,0,48,1682.490559712908,0.4,-5.2655723072496565,"0.17469444444444449,0.26829256594724216,0.3370353535353536,0.4,0.48,0.08313016976240285","0,0,0"
33.03333333333333,72,AV,2,0,0,44,1239.4416864014672,0.3,-3.1017341192521557,"0.2017,0.2750387096774194,0.30765000000000003,0.3,0.44,0.0612395696405775","0,0,0"
32.63333333333333,45,AV,1,0,0,57,898.3728471886773,0.1,-0.7403257722202989,"0.2384607843137255,0.26879404761904757,0.3383141025641026,0.1,0.57,0.044387700641524724","0,0,0"
24.683333333333334,280,AV,1,0,0,39,8348.421721831439,0.1,-5.203708994121364,"0.19139285714285717,0.2890869565217391,0.3466805555555556,0.1,0.39,0.41248713758156286","0,0,0"
18.883333333333333,74,AV,1,0,0,19,1260.6549751070208,0.3,-1.8034369782780992,"0.19195555555555552,0.2822297297297298,0.3581358024691359,0.3,0.19,0.0622876969427672","0,0,0"
29.933333333333334,212,AV,1,0,0,49,3822.7735841463273,0.1,-2.889604948285692,"0.1727063492063492,0.27228846153846153,0.3221323529411764,0.1,0.49,0.1888794056993337","0,0,0"
