travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,146,AV,1,0,0,98,2280.385817754286,0.2,-5.065604522772359,"0.17674999999999996,0.2753628841607565,0.31356172839506175,0.2,0.98,0.1126715743273096","0,0,0"
44.266666666666666,7,AV,2,0,0,73,546.8646928603165,0.2,-1.2226200540715495,"0.19601041666666666,0.272656103286385,0.3602760416666667,0.2,0.73,0.027020035561031403","0,0,0"
28.8,111,AV,0,0,0,81,1661.9571573900298,1.0,-12.586961144654763,"0.2415350877192982,0.31376122931442085,0.37264444444444444,1.0,0.81,0.08211563496394797","0,0,0"
39.13333333333333,198,AV,1,0,0,83,3465.4556083993225,0.6,-20.54770143566063,"0.2043253968253968,0.30910236220472437,0.39299999999999996,0.6,0.83,0.17122468317412964","0,0,0"
45.15,288,AV,2,0,0,94,11185.875164713363,0.2,-25.507185034687286,"0.20085833333333333,0.2814027777777778,0.32652564102564097,0.2,0.94,0.5526828641120808","0,0,0"
12.466666666666667,61,AV,1,0,0,5,1022.032321197676,0.1,-0.3217509159326017,"0.15199305555555556,0.2541679389312977,0.3244565217391305,0.1,0.05,0.05049759112961852","0,0,0"
6.833333333333333,108,AV,0,0,0,6,1645.9523587482854,0.3,-1.3520712968267639,"0.19676315789473686,0.3006127450980392,0.3529102564102564,0.3,0.06,0.0813248539278105","0,0,0"
40.9,47,AV,2,0,0,80,912.6272274022258,0.6,-5.655523272841065,"0.25913725490196077,0.3267246376811594,0.362236559139785,0.6,0.8,0.04509199526010037","0,0,0"
19.15,231,AV,1,0,0,20,4639.089550420253,0.3,-6.730194309889986,"0.24983333333333335,0.32110023310023306,0.3487708333333333,0.3,0.2,0.22921275821911885","0,0,0"
29.666666666666668,213,AV,1,0,0,57,3898.759045987068,0.3,-8.762362502344674,"0.18434761904761904,0.27665437158469947,0.3521111111111111,0.3,0.57,0.19263377109878843","0,0,0"
22.45,255,AV,1,0,0,34,5702.616109653807,0.1,-3.2329225167103024,"0.20401041666666667,0.26261237373737367,0.34184374999999995,0.1,0.34,0.28176053800041856","0,0,0"
