travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,146,AV,1,0,0,81,2280.385817754286,0.8,-15.893598123741997,"0.20978282828282827,0.2560208333333333,0.33353459119496853,0.8,0.81,0.1126715743273096","0,0,0"
38.15,7,AV,1,0,0,88,546.8646928603165,0.8,-4.214724855074965,"0.18755555555555556,0.24449999999999997,0.3302518518518518,0.8,0.88,0.027020035561031403","0,0,0"
29.166666666666668,111,AV,0,0,0,56,1661.9571573900298,0.5,-6.62042303331766,"0.28081007751937986,0.29668181818181816,0.36690990990990996,0.5,0.56,0.08211563496394797","0,0,0"
31.716666666666665,198,AV,1,0,0,68,3465.4556083993225,0.2,-5.55114648382484,"0.21861458333333336,0.278469696969697,0.37574011299435034,0.2,0.68,0.17122468317412964","0,0,0"
25.883333333333333,288,AV,1,0,0,44,11185.875164713363,0.6,-43.86783871414104,"0.22282795698924734,0.24758179012345674,0.33820261437908494,0.6,0.44,0.5526828641120808","0,0,0"
38.78333333333333,61,AV,1,0,0,91,1022.032321197676,0.1,-1.0009550553143907,"0.1732888888888889,0.20257619047619044,0.28998333333333337,0.1,0.91,0.05049759112961852","0,0,0"
29.233333333333334,108,AV,1,0,0,56,1645.9523587482854,0.5,-6.0753376204639995,"0.20973456790123457,0.2576409090909091,0.33497916666666677,0.5,0.56,0.0813248539278105","0,0,0"
11.65,47,AV,1,0,0,0,912.6272274022258,0.5,-1.3424377776813043,"0.2681785714285715,0.26503153153153153,0.3464509803921569,0.5,0.0,0.04509199526010037","0,0,0"
23.85,231,AV,1,0,0,40,4639.089550420253,0.3,-8.381991346782048,"0.2127,0.2614695652173913,0.3355666666666666,0.3,0.4,0.22921275821911885","0,0,0"
36.8,213,AV,1,0,0,86,3898.759045987068,0.2,-7.2461784289052575,"0.24833999999999995,0.27433045977011494,0.35611224489795923,0.2,0.86,0.19263377109878843","0,0,0"
37.733333333333334,255,AV,2,0,0,61,5702.616109653807,0.3,-16.301417768000277,"0.16864393939393935,0.2255262345679012,0.29991515151515147,0.3,0.61,0.28176053800041856","0,0,0"
18.483333333333334,267,AV,1,0,0,23,6783.106781750961,0.1,-3.1660208000681043,"0.21494252873563224,0.2608750000000001,0.34049122807017546,0.1,0.23,0.33514649757064985","0,0,0"
18.5,221,AV,1,0,0,18,4164.701887555128,0.1,-1.945630932317421,"0.24439130434782608,0.2676067251461988,0.316875,0.1,0.18,0.20577373996162773","0,0,0"
17.533333333333335,112,AV,1,0,0,23,1682.490559712908,0.6,-4.469646638429241,"0.25782812499999996,0.27882087227414337,0.366892156862745,0.6,0.23,0.08313016976240285","0,0,0"
