travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,146,AV,2,0,0,32,2280.385817754286,0.4,-7.597447025817732,"0.19656349206349208,0.23309307359307366,0.3006875,0.4,0.32,0.1126715743273096","0,0,0"
30.25,7,AV,1,0,0,67,546.8646928603165,0.3,-1.2532315878048919,"0.22945833333333332,0.2674722222222222,0.3286614583333333,0.3,0.67,0.027020035561031403","0,0,0"
21.733333333333334,111,AV,1,0,0,38,1661.9571573900298,0.1,-0.9121179011938548,"0.2262692307692308,0.24369475655430717,0.3409649122807018,0.1,0.38,0.08211563496394797","0,0,0"
26.0,198,AV,1,0,0,50,3465.4556083993225,1.0,-22.752991368278376,"0.19127777777777777,0.24139743589743592,0.33976282051282053,1.0,0.5,0.17122468317412964","0,0,0"
42.68333333333333,288,AV,0,0,0,85,11185.875164713363,0.3,-36.67048774852389,"0.3310526315789474,0.2871382575757575,0.37036363636363634,0.3,0.85,0.5526828641120808","0,0,0"
8.666666666666666,61,AV,0,0,0,14,1022.032321197676,0.5,-1.6183855366641233,"0.24256140350877192,0.26153100775193794,0.33498571428571433,0.5,0.14,0.05049759112961852","0,0,0"
28.016666666666666,108,AV,2,0,0,26,1645.9523587482854,0.1,-1.1644974389965774,"0.28300000000000003,0.2863946360153257,0.3482037037037038,0.1,0.26,0.0813248539278105","0,0,0"
20.516666666666666,47,AV,1,0,0,33,912.6272274022258,0.3,-1.4184900466314896,"0.24901851851851856,0.29630113636363636,0.34759313725490193,0.3,0.33,0.04509199526010037","0,0,0"
27.583333333333332,231,AV,0,0,0,52,4639.089550420253,0.3,-10.194057078214037,"0.2783333333333334,0.2609011627906977,0.3483070175438597,0.3,0.52,0.22921275821911885","0,0,0"
15.566666666666666,213,AV,1,0,0,14,3898.759045987068,0.1,-1.5325929919831318,"0.23153623188405795,0.2523925925925926,0.32830864197530857,0.1,0.14,0.19263377109878843","0,0,0"
20.216666666666665,255,AV,2,0,0,4,5702.616109653807,0.5,-14.556551643539706,"0.30018666666666666,0.27516666666666667,0.35887606837606834,0.5,0.04,0.28176053800041856","0,0,0"
23.833333333333332,267,AV,1,0,0,41,6783.106781750961,0.5,-20.412126889528356,"0.28447101449275364,0.26366465863453814,0.32003763440860217,0.5,0.41,0.33514649757064985","0,0,0"
21.466666666666665,221,AV,1,0,0,28,4164.701887555128,0.9,-20.31869708776896,"0.21802941176470586,0.2294329004329005,0.31630740740740737,0.9,0.28,0.20577373996162773","0,0,0"
43.1,112,AV,2,0,0,98,1682.490559712908,0.1,-1.8311955334249075,"0.23641666666666672,0.29755871212121215,0.3780862068965517,0.1,0.98,0.08313016976240285","0,0,0"
39.28333333333333,72,AV,1,0,0,94,1239.4416864014672,0.8,-9.836242608916693,"0.21153333333333332,0.24483152173913042,0.3371262626262626,0.8,0.94,0.0612395696405775","0,0,0"
24.05,45,AV,0,0,0,47,898.3728471886773,0.1,-1.0456027013860527,"0.2348111111111111,0.23548501872659178,0.2929861111111111,0.1,0.47,0.044387700641524724","0,0,0"
34.85,280,AV,1,0,0,78,8348.421721831439,0.4,-29.388131010689463,"0.24013492063492067,0.2714423868312757,0.3540263157894737,0.4,0.78,0.41248713758156286","0,0,0"
24.566666666666666,74,AV,2,0,0,4,1260.6549751070208,0.5,-3.9103649690819626,"0.2556153846153846,0.23421647509578541,0.30233333333333334,0.5,0.04,0.0622876969427672","0,0,0"
28.716666666666665,212,AV,1,0,0,59,3822.7735841463273,0.5,-13.860772065412714,"0.25140229885057475,0.26622083333333335,0.35481111111111113,0.5,0.59,0.1888794056993337","0,0,0"
28.166666666666668,263,AV,1,0,0,59,6230.691172258436,0.2,-8.863525320805351,"0.3169464285714286,0.3244431372549019,0.3815864197530864,0.2,0.59,0.3078521967905309","0,0,0"
35.68333333333333,283,AV,2,0,0,56,8987.822610831106,0.3,-24.296626527511865,"0.22934895833333338,0.2605514705882353,0.34112916666666665,0.3,0.56,0.4440792937110115","0,0,0"
18.433333333333334,279,AV,1,0,0,27,8333.728817076937,0.3,-11.63775766627158,"0.21603174603174607,0.24946236559139784,0.33532000000000006,0.3,0.27,0.4117611759055859","0,0,0"
