travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,146,AV,0,0,0,32,2280.385817754286,0.6,-6.437065096223911,"0.2439561403508772,0.2859917695473251,0.34750416666666667,0.6,0.32,0.1126715743273096","0,0,0"
29.9,7,AV,2,0,0,41,546.8646928603165,0.2,-0.8258209250769426,"0.2230952380952381,0.25961382113821135,0.3758198198198198,0.2,0.41,0.027020035561031403","0,0,0"
28.233333333333334,111,AV,1,0,0,64,1661.9571573900298,0.4,-4.739655597001197,"0.2833333333333334,0.27950925925925924,0.3750430107526882,0.4,0.64,0.08211563496394797","0,0,0"
36.36666666666667,198,AV,2,0,0,62,3465.4556083993225,0.5,-15.912508706917766,"0.26199122807017544,0.22396458333333336,0.30859333333333333,0.5,0.62,0.17122468317412964","0,0,0"
40.733333333333334,288,AV,2,0,0,79,11185.875164713363,0.1,-11.50600963912435,"0.2497936507936508,0.2949451754385965,0.3643809523809524,0.1,0.79,0.5526828641120808","0,0,0"
30.933333333333334,61,AV,2,0,0,37,1022.032321197676,0.2,-1.5967104277297026,"0.3017,0.27068,0.3532083333333334,0.2,0.37,0.05049759112961852","0,0,0"
37.86666666666667,108,AV,2,0,0,71,1645.9523587482854,0.2,-3.1478146120169233,"0.28144927536231884,0.3013769841269841,0.3854545454545455,0.2,0.71,0.0813248539278105","0,0,0"
20.9,47,AV,1,0,0,36,912.6272274022258,0.2,-0.9633287400356828,"0.2918333333333334,0.3112690763052209,0.3772154471544715,0.2,0.36,0.04509199526010037","0,0,0"
37.45,231,AV,1,0,0,96,4639.089550420253,0.2,-8.774439578951439,"0.21089130434782605,0.23621138211382114,0.34774,0.2,0.96,0.22921275821911885","0,0,0"
37.9,213,AV,0,0,0,62,3898.759045987068,0.3,-11.694164230523475,"0.19000555555555554,0.21442676767676766,0.30230701754385964,0.3,0.62,0.19263377109878843","0,0,0"
24.816666666666666,255,AV,1,0,0,50,5702.616109653807,0.6,-21.44241259412757,"0.20525520833333333,0.23440208333333334,0.3278086419753087,0.6,0.5,0.28176053800041856","0,0,0"
32.766666666666666,267,AV,0,0,0,58,6783.106781750961,0.5,-28.56310591944947,"0.23616091954023,0.2774236947791165,0.34917857142857145,0.5,0.58,0.33514649757064985","0,0,0"
34.36666666666667,221,AV,2,0,0,48,4164.701887555128,0.4,-14.45726480158026,"0.2446590909090909,0.2695196078431372,0.33320202020202017,0.4,0.48,0.20577373996162773","0,0,0"
32.68333333333333,112,AV,2,0,0,48,1682.490559712908,0.1,-1.3886212069010995,"0.287060606060606,0.26420346320346316,0.366,0.1,0.48,0.08313016976240285","0,0,0"
25.333333333333332,72,AV,1,0,0,54,1239.4416864014672,0.1,-0.7929088229504335,"0.1897348484848485,0.23679718875502004,0.3477878787878788,0.1,0.54,0.0612395696405775","0,0,0"
33.166666666666664,45,AV,1,0,0,85,898.3728471886773,1.0,-7.524250698255336,"0.22355303030303028,0.26696401515151513,0.3538388888888889,1.0,0.85,0.044387700641524724","0,0,0"
29.066666666666666,280,AV,0,0,0,54,8348.421721831439,0.3,-18.883393286457107,"0.2711136363636364,0.2521887550200803,0.3836845238095238,0.3,0.54,0.41248713758156286","0,0,0"
34.06666666666667,74,AV,1,0,0,84,1260.6549751070208,0.2,-2.1690056979114067,"0.20745238095238097,0.25955020080321284,0.3512058823529412,0.2,0.84,0.0622876969427672","0,0,0"
