travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,146,AV,0,0,0,15,2280.385817754286,0.4,-2.4924583155125837,"0.3035763888888889,0.2799270833333334,0.3656421568627451,0.4,0.15,0.1126715743273096","0,0,0"
16.783333333333335,7,AV,1,0,0,17,546.8646928603165,0.3,-0.6953191233716397,"0.2311888888888889,0.2250824175824176,0.33498529411764705,0.3,0.17,0.027020035561031403","0,0,0"
31.3,111,AV,1,0,0,63,1661.9571573900298,0.7,-9.195323565256453,"0.22677777777777777,0.2801884057971014,0.3741375,0.7,0.63,0.08211563496394797","0,0,0"
35.733333333333334,198,AV,1,0,0,76,3465.4556083993225,0.2,-6.254155576101135,"0.17737037037037037,0.24545394736842105,0.34917567567567565,0.2,0.76,0.17122468317412964","0,0,0"
32.53333333333333,288,AV,2,0,0,35,11185.875164713363,0.1,-9.189742559562493,"0.2619206349206349,0.2606481481481482,0.3605402298850574,0.1,0.35,0.5526828641120808","0,0,0"
28.983333333333334,61,AV,1,0,0,56,1022.032321197676,0.3,-2.244083594144897,"0.21593750000000003,0.2528065843621399,0.3376929824561403,0.3,0.56,0.05049759112961852","0,0,0"
39.06666666666667,108,AV,1,0,0,96,1645.9523587482854,0.6,-9.74270790127773,"0.19095833333333334,0.20958134920634922,0.31378632478632484,0.6,0.96,0.0813248539278105","0,0,0"
40.0,47,AV,1,0,0,98,912.6272274022258,0.1,-0.9218456842446725,"0.26055303030303034,0.2570197368421052,0.3388611111111111,0.1,0.98,0.04509199526010037","0,0,0"
37.333333333333336,231,AV,2,0,0,58,4639.089550420253,0.1,-4.373552438106636,"0.26364035087719295,0.268061797752809,0.34965624999999995,0.1,0.58,0.22921275821911885","0,0,0"
32.8,213,AV,2,0,0,33,3898.759045987068,0.1,-3.2292751694034303,"0.21525,0.26143607305936073,0.3267020202020202,0.1,0.33,0.19263377109878843","0,0,0"
38.733333333333334,255,AV,2,0,0,61,5702.616109653807,0.4,-22.311245519925,"0.1709351851851852,0.25470265151515153,0.30935294117647066,0.4,0.61,0.28176053800041856","0,0,0"
22.75,267,AV,1,0,0,33,6783.106781750961,0.5,-19.48430294000434,"0.2645119047619048,0.2787042253521127,0.3575000000000001,0.5,0.33,0.33514649757064985","0,0,0"
15.716666666666667,221,AV,1,0,0,11,4164.701887555128,0.3,-4.958729646419806,"0.21707971014492755,0.24737962962962962,0.32819047619047614,0.3,0.11,0.20577373996162773","0,0,0"
40.983333333333334,112,AV,1,0,0,100,1682.490559712908,0.4,-6.965057721101078,"0.266231884057971,0.2754506172839506,0.33378703703703705,0.4,1.0,0.08313016976240285","0,0,0"
40.0,72,AV,1,0,0,94,1239.4416864014672,0.6,-7.511767796372529,"0.22785714285714284,0.24676523297491038,0.3314343434343434,0.6,0.94,0.0612395696405775","0,0,0"
