travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,146,AV,1,0,0,73,2280.385817754286,0.6,-11.724407891282137,"0.2787528735632183,0.25782582582582586,0.31593333333333334,0.6,0.73,0.1126715743273096","0,0,0"
20.216666666666665,7,AV,1,0,0,26,546.8646928603165,0.8,-2.233491152995165,"0.23578787878787882,0.24377499999999994,0.316921052631579,0.8,0.26,0.027020035561031403","0,0,0"
40.916666666666664,111,AV,0,0,0,98,1661.9571573900298,0.1,-2.217215833919412,"0.2714607843137255,0.2696619937694704,0.35841203703703706,0.1,0.98,0.08211563496394797","0,0,0"
25.616666666666667,198,AV,1,0,0,47,3465.4556083993225,0.2,-4.483506119621009,"0.2265287356321839,0.2614844236760125,0.34185185185185174,0.2,0.47,0.17122468317412964","0,0,0"
46.03333333333333,288,AV,2,0,0,72,11185.875164713363,0.1,-13.003109092987504,"0.22310975609756103,0.24883333333333332,0.33595934959349594,0.1,0.72,0.5526828641120808","0,0,0"
10.516666666666667,61,AV,0,0,0,11,1022.032321197676,0.3,-1.3142707003481484,"0.24136178861788615,0.2691028037383177,0.3307807017543859,0.3,0.11,0.05049759112961852","0,0,0"
26.1,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.254496709343201,"0.2844222222222222,0.25210294117647064,0.3283825757575758,0.3,0.53,0.0813248539278105","0,0,0"
21.133333333333333,47,AV,1,0,0,26,912.6272274022258,0.2,-0.9740836063518707,"0.22666666666666666,0.24944005847953213,0.326991452991453,0.2,0.26,0.04509199526010037","0,0,0"
11.65,231,AV,1,0,0,0,4639.089550420253,0.7,-9.55347860698918,"0.2820686274509804,0.25830709876543206,0.33636594202898545,0.7,0.0,0.22921275821911885","0,0,0"
36.53333333333333,213,AV,1,0,0,91,3898.759045987068,0.1,-3.596834944782682,"0.22719607843137254,0.24340123456790116,0.33054651162790694,0.1,0.91,0.19263377109878843","0,0,0"
22.016666666666666,255,AV,1,0,0,31,5702.616109653807,0.2,-6.341040303748046,"0.24649275362318843,0.25059502923976607,0.3535869565217392,0.2,0.31,0.28176053800041856","0,0,0"
35.233333333333334,267,AV,1,0,0,81,6783.106781750961,0.3,-18.10541380886557,"0.2930079365079365,0.2774871794871795,0.34828787878787887,0.3,0.81,0.33514649757064985","0,0,0"
37.266666666666666,221,AV,2,0,0,71,4164.701887555128,0.2,-7.838613990381538,"0.27914,0.2615666666666666,0.34486666666666665,0.2,0.71,0.20577373996162773","0,0,0"
37.9,112,AV,2,0,0,62,1682.490559712908,0.8,-12.88209943699378,"0.3026975308641976,0.28542559523809524,0.37555228758169934,0.8,0.62,0.08313016976240285","0,0,0"
34.016666666666666,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.064688755027523,"0.24146212121212124,0.2617704678362573,0.3493950617283951,0.1,0.79,0.0612395696405775","0,0,0"
28.033333333333335,45,AV,2,0,0,24,898.3728471886773,0.1,-0.6359693303751496,"0.30471969696969703,0.2867297297297297,0.35448,0.1,0.24,0.044387700641524724","0,0,0"
35.766666666666666,280,AV,2,0,0,66,8348.421721831439,0.2,-15.080566510985076,"0.2592283950617284,0.2651490514905149,0.3388041666666667,0.2,0.66,0.41248713758156286","0,0,0"
6.966666666666667,74,AV,0,0,0,4,1260.6549751070208,0.6,-1.8306913626129662,"0.23242473118279572,0.24885327635327636,0.34723809523809523,0.6,0.04,0.0622876969427672","0,0,0"
19.45,212,AV,1,0,0,21,3822.7735841463273,0.2,-3.755199303618488,"0.2000897435897436,0.24221855345911947,0.321108843537415,0.2,0.21,0.1888794056993337","0,0,0"
18.9,263,AV,1,0,0,18,6230.691172258436,0.4,-11.89495587431156,"0.25607526881720427,0.2745045871559633,0.3496180555555555,0.4,0.18,0.3078521967905309","0,0,0"
14.833333333333334,283,AV,1,0,0,10,8987.822610831106,0.2,-6.733301450875157,"0.26875862068965517,0.24291530054644805,0.34328632478632487,0.2,0.1,0.4440792937110115","0,0,0"
38.88333333333333,279,AV,0,0,0,100,8333.728817076937,0.3,-25.048723901818807,"0.2736851851851852,0.2677767295597484,0.36447,0.3,1.0,0.4117611759055859","0,0,0"
25.916666666666668,294,AV,1,0,0,52,16390.717038727882,0.2,-21.45417928890729,"0.2655583333333333,0.2697616822429906,0.3619605263157895,0.2,0.52,0.8098488767684134","0,0,0"
28.033333333333335,30,AV,1,0,0,56,753.5670156580491,0.4,-2.1338379130249807,"0.3105324074074074,0.2918903903903904,0.3667764227642276,0.4,0.56,0.03723298985385701","0,0,0"
35.11666666666667,249,AV,1,0,0,79,5370.167679594476,0.7,-33.33527066765106,"0.18206190476190479,0.21981188118811879,0.29791287878787875,0.7,0.79,0.26533459476493776","0,0,0"
39.016666666666666,137,AV,2,0,0,76,2142.030696222753,0.4,-8.441908854978896,"0.32188505747126434,0.26277477477477473,0.3353433333333334,0.4,0.76,0.10583558664582342","0,0,0"
8.9,51,AV,0,0,0,3,932.1411738504048,0.2,-0.9189927498620507,"0.2245729166666667,0.2785233918128655,0.335258064516129,0.2,0.03,0.046056159767061025","0,0,0"
38.71666666666667,210,AV,2,0,0,75,3778.090807703549,0.4,-14.775260852349067,"0.22739080459770114,0.2487015873015873,0.3127689393939394,0.4,0.75,0.18667167456544997","0,0,0"
19.716666666666665,177,AV,1,0,0,22,2968.817229463249,0.1,-1.4781611037268616,"0.30223717948717954,0.24846521739130434,0.34403409090909093,0.1,0.22,0.1466862793696381","0,0,0"
