travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-8.395965965368056,"0.31580952380952376,0.23631428571428573,0.3296172839506173,0.4,0.6,0.1126715743273096","0,0,0"
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-2.9594218101001473,"0.3841264367816092,0.2350689655172414,0.3506614583333333,0.6,0.93,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-7.659272253123243,"0.3449126984126984,0.2377375,0.3345229885057471,0.6,0.7,0.08211563496394797","0,0,0"
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-19.52937681935436,"0.44051562499999997,0.2302873563218391,0.33110344827586213,0.3,0.9,0.17122468317412964","0,0,0"
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-7.259519993260945,"0.5944012345679012,0.2317463768115942,0.3919375000000001,0.1,0.06,0.5526828641120808","0,0,0"
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-2.647300230395117,"0.4634320987654322,0.25930476190476187,0.3409382716049382,0.3,0.36,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-2.2983553549286824,"0.3995617283950618,0.19293434343434346,0.28600000000000003,0.1,0.56,0.0813248539278105","0,0,0"
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-0.5696238123895205,"0.37219444444444444,0.23681884057971012,0.32729279279279283,0.1,0.51,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-2.8349991697012658,"0.50715,0.26015350877192983,0.357625,0.1,0.38,0.22921275821911885","0,0,0"
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.212866250859714,"0.516016129032258,0.26092342342342345,0.3674621212121212,0.2,0.1,0.19263377109878843","0,0,0"
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-12.694081062272298,"0.4737976190476191,0.2602567567567568,0.37593103448275855,0.3,0.39,0.28176053800041856","0,0,0"
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-17.800348104970887,"0.5186805555555555,0.2516833333333333,0.36267129629629635,0.2,0.62,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-10.874499373060614,"0.43995945945945947,0.2205175438596491,0.34558333333333335,0.3,0.57,0.20577373996162773","0,0,0"
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-3.282907365181704,"0.21950980392156866,0.23615833333333336,0.3141052631578948,0.2,0.44,0.08313016976240285","0,0,0"
23.1,72,AV,1,0,0,36,1239.4416864014672,0.3,-2.169022951202568,"0.4915069444444444,0.2559111111111111,0.36392592592592593,0.3,0.36,0.0612395696405775","0,0,0"
42.016666666666666,45,AV,2,0,0,68,898.3728471886773,0.1,-0.9531977894623972,"0.4888712121212121,0.28831531531531523,0.3636666666666667,0.1,0.68,0.044387700641524724","0,0,0"
37.3,280,AV,1,0,0,99,8348.421721831439,0.5,-39.31769321014048,"0.4278012820512821,0.25340555555555555,0.36404411764705885,0.5,0.99,0.41248713758156286","0,0,0"
42.2,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.3434252512504112,"0.36138000000000003,0.21328048780487804,0.3405,0.1,0.84,0.0622876969427672","0,0,0"
20.05,212,AV,2,0,0,0,3822.7735841463273,0.2,-3.8710409273804984,"0.5569038461538461,0.2623653846153846,0.38423809523809516,0.2,0.0,0.1888794056993337","0,0,0"
23.316666666666666,263,AV,2,0,0,7,6230.691172258436,0.5,-18.343301662435927,"0.5415977011494253,0.29283333333333333,0.3729111111111112,0.5,0.07,0.3078521967905309","0,0,0"
32.916666666666664,283,AV,1,0,0,85,8987.822610831106,0.3,-22.412815222716457,"0.37960344827586207,0.2130192307692308,0.31659047619047614,0.3,0.85,0.4440792937110115","0,0,0"
11.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.4,-10.045370089271191,"0.42414285714285715,0.22976923076923075,0.35055555555555556,0.4,0.02,0.4117611759055859","0,0,0"
29.166666666666668,294,AV,2,0,0,32,16390.717038727882,0.9,-108.65058643096135,"0.448275,0.2651919191919192,0.37197530864197526,0.9,0.32,0.8098488767684134","0,0,0"
45.75,30,AV,2,0,0,83,753.5670156580491,0.3,-2.6117947701784656,"0.3813125,0.23606547619047621,0.3268928571428571,0.3,0.83,0.03723298985385701","0,0,0"
27.7,249,AV,1,0,0,60,5370.167679594476,0.1,-3.756405169817348,"0.496,0.2300490196078431,0.34503846153846157,0.1,0.6,0.26533459476493776","0,0,0"
27.716666666666665,137,AV,1,0,0,64,2142.030696222753,0.1,-1.4992411817417668,"0.46216666666666667,0.292484375,0.36541666666666667,0.1,0.64,0.10583558664582342","0,0,0"
41.916666666666664,51,AV,2,0,0,53,932.1411738504048,0.1,-0.9866730017818888,"0.46085858585858586,0.25677192982456143,0.37307894736842107,0.1,0.53,0.046056159767061025","0,0,0"
25.416666666666668,210,AV,1,0,0,47,3778.090807703549,0.2,-4.849821954333261,"0.5110277777777779,0.2758505747126437,0.3657657657657658,0.2,0.47,0.18667167456544997","0,0,0"
43.483333333333334,177,AV,2,0,0,79,2968.817229463249,0.1,-3.2599512422851924,"0.45401724137931043,0.25126190476190474,0.36464102564102563,0.1,0.79,0.1466862793696381","0,0,0"
24.233333333333334,37,AV,1,0,0,47,827.3783452591958,0.2,-1.0126330925983762,"0.550961111111111,0.2845493827160494,0.3988939393939394,0.2,0.47,0.040879933561629736","0,0,0"
30.033333333333335,46,AV,2,0,0,31,905.8209551718018,0.9,-6.1829142470438905,"0.42029710144927535,0.2658378378378378,0.31398333333333334,0.9,0.31,0.044755704180963","0,0,0"
26.0,207,AV,0,0,0,35,3630.005597296026,0.3,-7.65001102497702,"0.6034107142857144,0.2950864197530864,0.3941733333333334,0.3,0.35,0.17935493295913799","0,0,0"
30.25,76,AV,2,0,0,16,1275.6237969650936,0.3,-2.9233045347116726,"0.4166935483870967,0.2377413793103449,0.30661111111111106,0.3,0.16,0.06302729140588091","0,0,0"
24.416666666666668,125,AV,1,0,0,44,1963.0347272178835,0.3,-3.6311185295128783,"0.36140833333333333,0.22232432432432434,0.32086363636363635,0.3,0.44,0.09699157548376398","0,0,0"
14.616666666666667,21,AV,1,0,0,10,640.5426603936758,0.3,-0.7092877691480476,"0.4480172413793103,0.2644464285714286,0.3778333333333333,0.3,0.1,0.03164856990797825","0,0,0"
34.2,22,AV,2,0,0,50,658.4091024775607,0.1,-0.5686260430488025,"0.5747954545454546,0.287804347826087,0.38966666666666666,0.1,0.5,0.032531332877974904","0,0,0"
45.483333333333334,144,AV,2,0,0,94,2255.9253983027734,0.3,-7.773258095919531,"0.42452777777777767,0.23411904761904762,0.3482933333333334,0.3,0.94,0.11146300955425625","0,0,0"
55.36666666666667,79,AV,0,0,0,72,1317.647826688136,0.3,-6.026800606386348,"0.32873148148148146,0.22532870370370373,0.3122638888888889,0.3,0.72,0.06510365653304864","0,0,0"
38.766666666666666,16,AV,2,0,0,72,614.9217871931492,0.1,-0.60198151389363,"0.35184666666666664,0.2017820512820513,0.2751041666666667,0.1,0.72,0.030382668279986823","0,0,0"
57.11666666666667,66,AV,0,0,0,74,1117.0806745336297,0.5,-8.556051076655617,"0.37968888888888885,0.23988690476190477,0.359515625,0.5,0.74,0.055193834863552414","0,0,0"
28.216666666666665,81,AV,1,0,0,63,1338.7213376931895,0.2,-1.9077905931940824,"0.4613076923076923,0.27470430107526883,0.3491060606060605,0.2,0.63,0.06614487755935793","0,0,0"
