travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,146,AV,2,0,0,58,2280.385817754286,0.4,-8.787547368416769,"0.32227564102564105,0.26140303030303036,0.3530865384615385,0.4,0.58,0.1126715743273096","0,0,0"
20.916666666666668,7,AV,1,0,0,30,546.8646928603165,0.3,-0.866559582752143,"0.22612037037037036,0.20559567901234574,0.3083733333333333,0.3,0.3,0.027020035561031403","0,0,0"
37.55,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.727764489393607,"0.336247619047619,0.26294017094017097,0.3441296296296297,0.3,0.97,0.08211563496394797","0,0,0"
30.75,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.909787868252312,"0.2834333333333333,0.23185317460317464,0.34747826086956524,1.0,0.73,0.17122468317412964","0,0,0"
37.35,288,AV,1,0,0,100,11185.875164713363,0.3,-31.65094222742758,"0.291080459770115,0.2563263888888889,0.3422452830188679,0.3,1.0,0.5526828641120808","0,0,0"
28.433333333333334,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7338329713649979,"0.33369047619047615,0.2276383647798742,0.31300680272108844,0.1,0.58,0.05049759112961852","0,0,0"
24.283333333333335,108,AV,0,0,0,27,1645.9523587482854,0.2,-2.5186469584985285,"0.3225999999999999,0.25479666666666667,0.34218666666666664,0.2,0.27,0.0813248539278105","0,0,0"
20.4,47,AV,2,0,0,2,912.6272274022258,0.1,-0.470141298964783,"0.32743589743589735,0.2368926553672316,0.35325454545454543,0.1,0.02,0.04509199526010037","0,0,0"
27.283333333333335,231,AV,1,0,0,56,4639.089550420253,0.9,-28.765869674386188,"0.41477083333333326,0.2622211538461538,0.36889880952380955,0.9,0.56,0.22921275821911885","0,0,0"
34.56666666666667,213,AV,1,0,0,87,3898.759045987068,0.2,-6.806419411933653,"0.3710833333333333,0.23453546099290778,0.33890705128205134,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-1.4960377464252232,"0.41699561403508767,0.26252941176470584,0.37392592592592594,0.1,0.02,0.28176053800041856","0,0,0"
58.63333333333333,267,AV,0,0,0,78,6783.106781750961,0.4,-40.67334959292909,"0.36746190476190477,0.2668888888888889,0.35468452380952376,0.4,0.78,0.33514649757064985","0,0,0"
24.083333333333332,221,AV,2,0,0,8,4164.701887555128,0.1,-2.532825853332138,"0.31023333333333336,0.24512373737373735,0.3568191489361703,0.1,0.08,0.20577373996162773","0,0,0"
