travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,146,AV,1,0,0,6,2280.385817754286,0.8,-6.564747051110825,"0.27611904761904765,0.2580722891566265,0.34226388888888876,0.8,0.06,0.1126715743273096","0,0,0"
29.15,7,AV,1,0,0,61,546.8646928603165,0.1,-0.4025531766888441,"0.21757051282051287,0.2490587121212121,0.33072435897435903,0.1,0.61,0.027020035561031403","0,0,0"
30.9,111,AV,1,0,0,65,1661.9571573900298,0.2,-2.5936604122905007,"0.28879545454545463,0.26612820512820506,0.346104938271605,0.2,0.65,0.08211563496394797","0,0,0"
39.18333333333333,198,AV,1,0,0,94,3465.4556083993225,0.4,-13.715969924826272,"0.22440476190476188,0.26226851851851857,0.3739367816091954,0.4,0.94,0.17122468317412964","0,0,0"
22.8,288,AV,1,0,0,42,11185.875164713363,0.2,-12.880704735124478,"0.22463095238095238,0.23936627906976746,0.3271602564102565,0.2,0.42,0.5526828641120808","0,0,0"
16.983333333333334,61,AV,1,0,0,20,1022.032321197676,0.6,-2.6299266042940195,"0.19335555555555556,0.23675000000000002,0.349358024691358,0.6,0.2,0.05049759112961852","0,0,0"
18.35,108,AV,1,0,0,25,1645.9523587482854,0.2,-1.5254154435874263,"0.2545384615384616,0.2797489959839357,0.3573857142857143,0.2,0.25,0.0813248539278105","0,0,0"
37.05,47,AV,1,0,0,86,912.6272274022258,0.1,-0.8538595650316279,"0.28997999999999996,0.2916829268292683,0.37405747126436784,0.1,0.86,0.04509199526010037","0,0,0"
37.95,231,AV,2,0,0,61,4639.089550420253,0.4,-17.783176609944306,"0.23492105263157895,0.2901132478632478,0.36824806201550386,0.4,0.61,0.22921275821911885","0,0,0"
18.316666666666666,213,AV,1,0,0,24,3898.759045987068,0.2,-3.606680295908912,"0.19190000000000004,0.24849156118143464,0.34824390243902437,0.2,0.24,0.19263377109878843","0,0,0"
24.8,255,AV,1,0,0,45,5702.616109653807,0.1,-3.5713353413993545,"0.26805128205128204,0.2713310502283105,0.3449623655913978,0.1,0.45,0.28176053800041856","0,0,0"
35.53333333333333,267,AV,2,0,0,58,6783.106781750961,0.2,-12.173050217755092,"0.20664814814814814,0.2300091575091575,0.33320833333333333,0.2,0.58,0.33514649757064985","0,0,0"
22.433333333333334,221,AV,1,0,0,39,4164.701887555128,0.8,-18.87437286413873,"0.1984901960784314,0.27119886363636364,0.3415380952380952,0.8,0.39,0.20577373996162773","0,0,0"
40.88333333333333,112,AV,0,0,0,95,1682.490559712908,0.2,-3.974031433481282,"0.2402533333333333,0.2597534722222222,0.3584473684210527,0.2,0.95,0.08313016976240285","0,0,0"
14.816666666666666,72,AV,1,0,0,12,1239.4416864014672,0.3,-1.391241993953162,"0.24616666666666667,0.27902008032128517,0.36300877192982456,0.3,0.12,0.0612395696405775","0,0,0"
19.2,45,AV,1,0,0,29,898.3728471886773,0.3,-1.3067241413653488,"0.25344444444444447,0.2689843137254901,0.3700857142857143,0.3,0.29,0.044387700641524724","0,0,0"
26.583333333333332,280,AV,2,0,0,11,8348.421721831439,0.7,-39.22985207249495,"0.2536111111111111,0.2459850746268656,0.32269230769230767,0.7,0.11,0.41248713758156286","0,0,0"
38.78333333333333,74,AV,1,0,0,90,1260.6549751070208,0.1,-1.2346566191389048,"0.236375,0.25643574297188754,0.33431666666666665,0.1,0.9,0.0622876969427672","0,0,0"
22.833333333333332,212,AV,2,0,0,9,3822.7735841463273,0.1,-2.2042086743604665,"0.2198730158730159,0.25267816091954015,0.33386458333333335,0.1,0.09,0.1888794056993337","0,0,0"
37.93333333333333,263,AV,2,0,0,51,6230.691172258436,0.2,-11.936913390623063,"0.2130916666666667,0.2679347826086957,0.3733641975308641,0.2,0.51,0.3078521967905309","0,0,0"
30.783333333333335,283,AV,1,0,0,61,8987.822610831106,0.1,-6.986745943688997,"0.2722533333333334,0.2662569444444445,0.35864728682170544,0.1,0.61,0.4440792937110115","0,0,0"
19.816666666666666,279,AV,1,0,0,31,8333.728817076937,0.2,-8.340743740323635,"0.2595416666666666,0.23812280701754382,0.33758333333333335,0.2,0.31,0.4117611759055859","0,0,0"
8.766666666666667,294,AV,0,0,0,8,16390.717038727882,0.1,-4.128584664297503,"0.27557894736842103,0.26522764227642276,0.35544871794871796,0.1,0.08,0.8098488767684134","0,0,0"
38.3,30,AV,1,0,0,89,753.5670156580491,0.3,-2.186486113613884,"0.24263636363636362,0.2609887640449438,0.3247816091954023,0.3,0.89,0.03723298985385701","0,0,0"
32.21666666666667,249,AV,1,0,0,68,5370.167679594476,0.3,-13.10673500587894,"0.24188888888888893,0.27135686274509807,0.3571621621621622,0.3,0.68,0.26533459476493776","0,0,0"
42.266666666666666,137,AV,2,0,0,73,2142.030696222753,0.5,-11.431375937754423,"0.2668174603174603,0.2645210970464135,0.35624242424242425,0.5,0.73,0.10583558664582342","0,0,0"
6.966666666666667,51,AV,0,0,0,5,932.1411738504048,0.4,-1.1559511964132478,"0.20227450980392156,0.252740350877193,0.36423809523809525,0.4,0.05,0.046056159767061025","0,0,0"
24.233333333333334,210,AV,2,0,0,11,3778.090807703549,1.0,-23.12013482491987,"0.1834242424242424,0.2362402597402597,0.33218918918918916,1.0,0.11,0.18667167456544997","0,0,0"
25.45,177,AV,1,0,0,41,2968.817229463249,0.5,-9.539949304272689,"0.21850793650793654,0.21729012345679016,0.3083508771929825,0.5,0.41,0.1466862793696381","0,0,0"
23.133333333333333,37,AV,2,0,0,2,827.3783452591958,0.1,-0.48333381448643253,"0.1636111111111111,0.23415555555555556,0.3153368794326241,0.1,0.02,0.040879933561629736","0,0,0"
17.533333333333335,46,AV,0,0,0,27,905.8209551718018,0.6,-2.9063728405069083,"0.22201851851851856,0.22970416666666665,0.3260490196078431,0.6,0.27,0.044755704180963","0,0,0"
12.3,207,AV,1,0,0,3,3630.005597296026,0.2,-2.2550034771081373,"0.1631875,0.21795833333333334,0.2982777777777778,0.2,0.03,0.17935493295913799","0,0,0"
27.5,76,AV,2,0,0,22,1275.6237969650936,0.4,-3.543399436014149,"0.24194202898550723,0.2642738095238095,0.3692688172043011,0.4,0.22,0.06302729140588091","0,0,0"
24.2,125,AV,1,0,0,39,1963.0347272178835,0.1,-1.1996323332998178,"0.27574305555555556,0.24212499999999998,0.3596944444444445,0.1,0.39,0.09699157548376398","0,0,0"
30.966666666666665,21,AV,0,0,0,65,640.5426603936758,0.1,-1.0008957335906774,"0.2932430555555555,0.2760174418604651,0.3771,0.1,0.65,0.03164856990797825","0,0,0"
40.766666666666666,22,AV,1,0,0,99,658.4091024775607,0.5,-3.389033385227512,"0.28932098765432096,0.2904978070175438,0.3572117117117118,0.5,0.99,0.032531332877974904","0,0,0"
26.833333333333332,144,AV,1,0,0,52,2255.9253983027734,0.5,-7.643181589367561,"0.21231818181818185,0.24213654618473895,0.34110000000000007,0.5,0.52,0.11146300955425625","0,0,0"
26.333333333333332,79,AV,1,0,0,52,1317.647826688136,0.2,-1.7524272442485311,"0.28179999999999994,0.31312896825396824,0.3985448717948718,0.2,0.52,0.06510365653304864","0,0,0"
28.466666666666665,16,AV,1,0,0,60,614.9217871931492,0.5,-2.2101986795578674,"0.22329629629629624,0.26523137254901963,0.349063063063063,0.5,0.6,0.030382668279986823","0,0,0"
43.75,66,AV,2,0,0,92,1117.0806745336297,0.5,-6.170742362480593,"0.2324666666666667,0.23948858447488583,0.35297549019607843,0.5,0.92,0.055193834863552414","0,0,0"
39.4,81,AV,1,0,0,94,1338.7213376931895,0.3,-3.9958803564478536,"0.2598484848484849,0.28160606060606047,0.3879516129032259,0.3,0.94,0.06614487755935793","0,0,0"
18.4,156,AV,1,0,0,25,2476.7673195544394,0.3,-3.4524635363486116,"0.1442692307692308,0.23270265151515152,0.32633760683760676,0.3,0.25,0.12237458721412664","0,0,0"
32.53333333333333,282,AV,0,0,0,74,8981.750106371177,0.1,-7.878946215335243,"0.3217368421052631,0.3037905982905983,0.3809922480620155,0.1,0.74,0.4437792573608979","0,0,0"
32.25,254,AV,1,0,0,71,5670.319740923212,0.6,-27.707244188602054,"0.2740166666666667,0.2803069105691057,0.3662678571428571,0.6,0.71,0.28016480683878775","0,0,0"
23.533333333333335,154,AV,2,0,0,6,2421.832203454489,0.4,-5.756947931444004,"0.22576785714285713,0.2686147186147186,0.320647619047619,0.4,0.06,0.119660298268526","0,0,0"
39.166666666666664,53,AV,0,0,0,85,946.1123250925148,0.3,-3.3072777322820825,"0.22509523809523813,0.274078313253012,0.34772685185185187,0.3,0.85,0.04674646032644781","0,0,0"
40.083333333333336,234,AV,1,0,0,95,4679.48341028673,0.1,-4.736598317230467,"0.23308333333333334,0.2593556701030928,0.3253666666666667,0.1,0.95,0.23120857828995","0,0,0"
20.133333333333333,262,AV,1,0,0,28,6081.635477498837,0.3,-9.276029869720448,"0.22008333333333333,0.27251136363636363,0.3552324561403508,0.3,0.28,0.3004875045265025","0,0,0"
19.266666666666666,233,AV,1,0,0,29,4669.869929992837,0.4,-9.088164375541615,"0.23545555555555556,0.2681780303030303,0.36243939393939384,0.4,0.29,0.23073358587812023","0,0,0"
38.75,298,AV,1,0,0,91,19040.472291926453,0.3,-55.89532585698107,"0.29385,0.2682241379310345,0.35629292929292933,0.3,0.91,0.9407706241479663","0,0,0"
15.316666666666666,142,AV,0,0,0,25,2241.037238818388,1.0,-9.167984943072804,"0.17887037037037035,0.262075,0.320375,1.0,0.25,0.11072740053806189","0,0,0"
39.1,236,AV,1,0,0,94,4747.153558918807,0.2,-9.374429502713403,"0.23405952380952383,0.26217695473251024,0.33714516129032257,0.2,0.94,0.23455209241022626","0,0,0"
32.733333333333334,58,AV,1,0,0,72,979.573716991658,0.5,-4.048574874098519,"0.279219298245614,0.30732520325203244,0.376508547008547,0.5,0.72,0.048399754113449336","0,0,0"
26.733333333333334,278,AV,1,0,0,47,8134.997760071039,0.4,-21.96723300867668,"0.2659761904761905,0.2553544061302682,0.3440598290598291,0.4,0.47,0.40194207385440944","0,0,0"
35.43333333333333,41,AV,1,0,0,77,850.3216016091212,0.2,-1.5217034722398919,"0.24363725490196075,0.2670670498084291,0.34802564102564104,0.2,0.77,0.04201353682867991","0,0,0"
39.06666666666667,277,AV,1,0,0,93,8029.700924090037,0.2,-15.843113607800547,"0.17631159420289855,0.24040650406504063,0.32450555555555555,0.2,0.93,0.39673946287985623","0,0,0"
34.15,272,AV,2,0,0,64,7362.36439851089,0.1,-6.349109702251185,"0.29011458333333334,0.2815467479674797,0.32585714285714296,0.1,0.64,0.36376703498729634","0,0,0"
36.833333333333336,12,AV,1,0,0,81,591.6693204447811,0.4,-2.20132861646964,"0.2202901234567901,0.2682991967871486,0.35126666666666667,0.4,0.81,0.02923378723751827","0,0,0"
24.3,64,AV,1,0,0,43,1089.3140785512585,0.5,-3.342213650100452,"0.2412013888888889,0.3075,0.36550490196078433,0.5,0.43,0.05382191522667051","0,0,0"
15.8,34,AV,0,0,0,26,779.2240782816187,0.4,-1.7436101451363208,"0.2379,0.2569296296296297,0.33335119047619044,0.4,0.26,0.038500679564916006","0,0,0"
34.78333333333333,291,AV,1,0,0,78,13430.196447392702,0.6,-70.779848448759,"0.25589999999999996,0.27675813008130085,0.34454824561403513,0.6,0.78,0.6635725259609666","0,0,0"
27.966666666666665,165,AV,1,0,0,52,2756.9260540590044,0.1,-1.9470210095585054,"0.23812962962962964,0.2651448412698413,0.33146236559139797,0.1,0.52,0.1362169490778143","0,0,0"
27.916666666666668,116,AV,2,0,0,39,1778.835052690156,0.6,-7.524112912262654,"0.2096666666666667,0.2584149305555555,0.37186231884057974,0.6,0.39,0.08789045445501824","0,0,0"
12.4,151,AV,1,0,0,5,2382.718205806423,0.5,-3.730518403030259,"0.19540909090909092,0.25158847736625517,0.34384343434343445,0.5,0.05,0.1177277149052501","0,0,0"
22.85,153,AV,1,0,0,35,2403.836358207942,0.5,-6.935310705183267,"0.18425757575757576,0.21448192771084337,0.2932142857142857,0.5,0.35,0.11877114161815011","0,0,0"
13.633333333333333,106,AV,1,0,0,7,1626.914224999384,0.4,-2.2404307004200272,"0.282125,0.31031150793650786,0.3775666666666666,0.4,0.07,0.0803841988487261","0,0,0"
29.533333333333335,261,AV,1,0,0,61,6031.594525491932,0.5,-22.49155197637143,"0.175,0.24534099616858238,0.32298924731182793,0.5,0.61,0.2980150313162421","0,0,0"
25.116666666666667,230,AV,1,0,0,48,4630.913868273173,0.1,-2.9371999997843736,"0.24673913043478263,0.24063703703703707,0.35633333333333334,0.1,0.48,0.2288088059705391","0,0,0"
32.483333333333334,281,AV,0,0,0,78,8436.938288223368,0.5,-35.10352004155586,"0.2823611111111111,0.2724469696969697,0.36310666666666663,0.5,0.78,0.4168606522788469","0,0,0"
24.383333333333333,14,AV,1,0,0,41,597.1498506777683,0.2,-0.7353789827791036,"0.3254736842105263,0.2685486891385769,0.3214687500000001,0.2,0.41,0.029504574735270385","0,0,0"
16.1,105,AV,1,0,0,19,1614.9493849180149,0.3,-1.9697488709984876,"0.1881018518518518,0.2596829268292683,0.32771904761904763,0.3,0.19,0.0797930281099649","0,0,0"
32.233333333333334,113,AV,1,0,0,70,1697.366940102563,1.0,-13.816109689218674,"0.26276190476190475,0.25081434599156116,0.35802083333333334,1.0,0.7,0.08386519678534977","0,0,0"
29.733333333333334,273,AV,2,0,0,37,7572.106998522375,0.1,-5.685454076331616,"0.2434803921568628,0.2632921568627451,0.33230000000000004,0.1,0.37,0.37413020632558763","0,0,0"
21.266666666666666,246,AV,2,0,0,4,5064.807770076448,0.5,-13.599946790020091,"0.2712133333333333,0.22228508771929825,0.30662626262626264,0.5,0.04,0.25024706813941117","0,0,0"
17.05,130,AV,1,0,0,22,2022.4315636845977,0.3,-2.6123074364259384,"0.18764705882352944,0.25278124999999996,0.31777906976744186,0.3,0.22,0.09992631355425287","0,0,0"
28.733333333333334,33,AV,0,0,0,63,779.0639592631991,0.6,-3.891682489317564,"0.22090151515151515,0.23805907172995786,0.3255555555555556,0.6,0.63,0.0384927682449347","0,0,0"
35.333333333333336,269,AV,1,0,0,75,7099.697064525982,0.3,-19.004239617165506,"0.23815151515151511,0.2786483739837398,0.37036764705882363,0.3,0.75,0.3507889056663633","0,0,0"
16.283333333333335,4,AV,1,0,0,13,522.440884226393,0.3,-0.6444756867287702,"0.19820000000000002,0.2462329545454546,0.353984375,0.3,0.13,0.02581327969172718","0,0,0"
43.583333333333336,227,AV,2,0,0,96,4505.18942297478,0.5,-24.79181469082292,"0.2125952380952381,0.21443827160493834,0.306625,0.5,0.96,0.22259688732374286","0,0,0"
37.4,251,AV,0,0,0,83,5394.467136051333,0.2,-10.68954903476363,"0.23006521739130434,0.2537625570776256,0.3359128787878788,0.2,0.83,0.2665352065179911","0,0,0"
20.716666666666665,152,AV,1,0,0,31,2392.7441380289174,0.5,-6.258798324010826,"0.24042499999999997,0.2569166666666666,0.34516176470588245,0.5,0.31,0.1182230861528751","0,0,0"
35.43333333333333,67,AV,1,0,0,77,1141.5133047894662,0.9,-9.192641234781838,"0.23457142857142854,0.26621626984126984,0.3404238095238095,0.9,0.77,0.0564010266003407","0,0,0"
36.31666666666667,24,AV,2,0,0,62,676.2529471816457,0.4,-2.4807326126410882,"0.20679761904761906,0.25303373015873015,0.34512345679012346,0.4,0.62,0.033412979334117666","0,0,0"
26.733333333333334,215,AV,1,0,0,51,3942.222625638348,0.4,-10.64532843690894,"0.2381190476190476,0.2521286919831224,0.31123404255319154,0.4,0.51,0.19478126294296802","0,0,0"
16.566666666666666,182,AV,1,0,0,21,3024.224513765153,0.3,-3.7955545033870735,"0.2257017543859649,0.2709885057471265,0.36233333333333334,0.3,0.21,0.14942389767216036","0,0,0"
30.433333333333334,270,AV,1,0,0,65,7332.887514065835,0.1,-5.635459848772818,"0.2868269230769231,0.2910472972972973,0.3729479166666666,0.1,0.65,0.3623106117141683","0,0,0"
30.216666666666665,159,AV,1,0,0,63,2530.9644311939346,0.3,-5.793735497164902,"0.2522083333333333,0.2683145833333333,0.34749537037037037,0.3,0.63,0.12505241210010515","0,0,0"
41.833333333333336,193,AV,2,0,0,78,3278.222126324269,0.1,-3.4631050240210084,"0.24331250000000001,0.2750861423220973,0.34691358024691354,0.1,0.78,0.16197366475964245","0,0,0"
34.733333333333334,48,AV,1,0,0,78,914.1934345695068,0.3,-2.4055291889429955,"0.2780625,0.3204634146341463,0.362459595959596,0.3,0.78,0.04516937998416169","0,0,0"
21.316666666666666,77,AV,1,0,0,35,1294.2551843223837,0.1,-0.6966971299445828,"0.18936363636363635,0.27238377192982466,0.35919841269841263,0.1,0.35,0.06394784955402583","0,0,0"
16.516666666666666,118,AV,1,0,0,19,1824.367004680513,0.1,-0.7609207498478064,"0.22078787878787878,0.26785064935064934,0.35667886178861785,0.1,0.19,0.09014014250035135","0,0,0"
19.9,217,AV,1,0,0,31,4021.28082322038,0.9,-18.187156450473992,"0.22133333333333333,0.2648614035087719,0.35098214285714285,0.9,0.31,0.19868744913115402","0,0,0"
27.966666666666665,266,AV,1,0,0,59,6778.2755320215965,0.3,-14.361043362035653,"0.3133733333333333,0.2779013157894737,0.3563846153846154,0.3,0.59,0.3349077903708691","0,0,0"
27.85,224,AV,2,0,0,30,4429.527615460413,0.5,-15.576053546789456,"0.16768749999999996,0.2357549019607843,0.3260707070707071,0.5,0.3,0.2188585133596875","0,0,0"
16.433333333333334,237,AV,1,0,0,14,4754.245589533712,0.3,-5.918795645555857,"0.2431904761904762,0.27652713178294563,0.3416969696969697,0.3,0.14,0.234902502524312","0,0,0"
36.333333333333336,160,AV,2,0,0,56,2563.744074524839,0.2,-4.704513537427735,"0.261297619047619,0.27349783549783546,0.36991904761904765,0.2,0.56,0.12667202137465233","0,0,0"
18.9,222,AV,1,0,0,27,4237.057085974603,0.4,-8.088927164133333,"0.2068958333333333,0.24043604651162792,0.3453333333333334,0.4,0.27,0.20934873768929974","0,0,0"
18.916666666666668,73,AV,0,0,0,31,1244.4027248274256,0.6,-4.0666593249472935,"0.2723680555555555,0.2997698412698413,0.3685156249999999,0.6,0.31,0.06148468956958209","0,0,0"
17.35,285,AV,1,0,0,20,9280.176126726552,0.2,-8.131871504985137,"0.22593229166666665,0.23635390946502055,0.33901234567901234,0.2,0.2,0.4585241874827607","0,0,0"
13.716666666666667,284,AV,0,0,0,24,9095.945853089892,0.3,-9.951974036733562,"0.2641354166666667,0.26425992063492054,0.35875520833333335,0.3,0.24,0.44942155458275634","0,0,0"
20.95,247,AV,1,0,0,33,5168.6614957092925,1.0,-27.344307660381226,"0.22979166666666667,0.24386796536796534,0.3445487804878049,1.0,0.33,0.255378376480178","0,0,0"
16.55,62,AV,1,0,0,19,1025.7249596144625,0.3,-1.2860415213347998,"0.25516666666666665,0.2542658227848101,0.32886324786324794,0.3,0.19,0.050680040687321244","0,0,0"
43.28333333333333,131,AV,2,0,0,86,2033.019749384408,0.2,-4.444235933629046,"0.22060833333333332,0.2482208333333333,0.3158555555555556,0.2,0.86,0.10044946518183244","0,0,0"
22.516666666666666,15,AV,1,0,0,32,601.3137559373858,0.1,-0.34190862132635036,"0.21585416666666662,0.25445720720720727,0.3407103174603175,0.1,0.32,0.029710309114645228","0,0,0"
18.95,256,AV,0,0,0,32,5844.130995646287,0.1,-3.2966232921085137,"0.14063888888888887,0.2410257936507936,0.3273452380952381,0.1,0.32,0.28875264647231946","0,0,0"
15.233333333333333,203,AV,1,0,0,10,3580.4564780460023,0.3,-4.13199144057329,"0.2889197530864197,0.3010972222222222,0.37861999999999996,0.3,0.1,0.17690676071171996","0,0,0"
44.083333333333336,209,AV,2,0,0,90,3759.463069718096,0.1,-4.185092516584328,"0.27114444444444447,0.280135,0.38409999999999994,0.1,0.9,0.18575129672910448","0,0,0"
40.266666666666666,57,AV,1,0,0,98,961.7772661313056,0.3,-2.9339064077944874,"0.24203921568627454,0.24606196581196577,0.32643902439024397,0.3,0.98,0.04752044933955402","0,0,0"
38.583333333333336,245,AV,2,0,0,77,5009.92015912814,0.1,-4.881298471541096,"0.20841269841269838,0.25617469879518073,0.33355128205128204,0.1,0.77,0.24753512637567007","0,0,0"
35.95,119,AV,1,0,0,81,1848.7234685638712,0.1,-1.6783234518906864,"0.19063333333333335,0.24046780303030302,0.35649999999999993,0.1,0.81,0.09134357093312716","0,0,0"
48.45,289,AV,2,0,0,90,11515.391842589095,0.3,-42.26672233132134,"0.2881754385964912,0.3012456140350877,0.3689083333333333,0.3,0.9,0.5689639524149042","0,0,0"
37.53333333333333,135,AV,0,0,0,85,2108.868816674547,0.9,-18.489290057390452,"0.21680434782608696,0.25013257575757586,0.3135347222222223,0.9,0.85,0.10419709146344741","0,0,0"
30.783333333333335,293,AV,2,0,0,41,14754.343640924068,0.2,-22.938781738035992,"0.19783333333333336,0.27724561403508774,0.35505913978494624,0.2,0.41,0.7289973096860264","0,0,0"
27.266666666666666,229,AV,1,0,0,52,4609.601315671212,0.2,-6.347902148516923,"0.24890666666666664,0.26999186991869917,0.34372619047619046,0.2,0.52,0.2277557741388637","0,0,0"
24.033333333333335,101,AV,2,0,0,16,1587.6148581174584,0.3,-2.890581597734059,"0.21063888888888888,0.23314772727272726,0.3353214285714285,0.3,0.16,0.07844245657766878","0,0,0"
33.25,26,AV,1,0,0,74,720.4688823460104,0.2,-1.2098782998992348,"0.27971568627450977,0.2630610328638498,0.35873958333333333,0.2,0.74,0.035597644309025005","0,0,0"
33.21666666666667,253,AV,1,0,0,72,5654.280440205098,0.3,-14.228511259253487,"0.26885185185185184,0.2976953405017922,0.39774137931034476,0.3,0.72,0.2793723210896882","0,0,0"
36.45,211,AV,1,0,0,89,3783.636689084741,0.2,-6.965331177633274,"0.30008771929824557,0.29804471544715455,0.38555999999999996,0.2,0.89,0.18694569099783895","0,0,0"
44.916666666666664,96,AV,2,0,0,78,1541.4014724042315,0.7,-12.238442246172484,"0.254925,0.25908591065292097,0.3270072463768116,0.7,0.78,0.07615909957607497","0,0,0"
16.383333333333333,158,AV,1,0,0,19,2528.765907819195,0.5,-5.231011968405448,"0.2289365079365079,0.2609799196787148,0.35041666666666665,0.5,0.19,0.12494378526691811","0,0,0"
36.03333333333333,192,AV,0,0,0,79,3274.575105225111,0.5,-15.398214178233777,"0.25079166666666663,0.27466860465116283,0.3483859649122807,0.5,0.79,0.16179346910781556","0,0,0"
40.11666666666667,19,AV,2,0,0,81,617.4453946714843,0.5,-3.1275064498616643,"0.20491333333333336,0.22801731601731604,0.3111140350877193,0.5,0.81,0.03050735719243069","0,0,0"
24.55,242,AV,1,0,0,42,4968.170350229253,0.1,-3.080014699447681,"0.26600980392156864,0.26659126984126985,0.3639444444444444,0.1,0.42,0.24547231022417584","0,0,0"
38.3,2,AV,1,0,0,87,506.5869000089976,0.2,-0.9799130439567983,"0.21589855072463773,0.24513636363636365,0.3200229885057472,0.2,0.87,0.025029950244917432","0,0,0"
29.133333333333333,8,AV,1,0,0,60,548.7192496267361,0.3,-1.2110621822569883,"0.23709848484848486,0.24772674418604657,0.335703125,0.3,0.6,0.02711166734935643","0,0,0"
30.983333333333334,290,AV,2,0,0,39,12197.400506638176,0.2,-19.086673015017148,"0.24510000000000004,0.2315486111111111,0.33611111111111114,0.2,0.39,0.6026613159421645","0,0,0"
39.5,190,AV,0,0,0,86,3252.767976975094,0.3,-10.23366174928153,"0.22371014492753624,0.2574551282051282,0.3568333333333334,0.3,0.86,0.1607160007897979","0,0,0"
24.85,248,AV,1,0,0,44,5341.061461458292,0.7,-23.46155659648156,"0.2617916666666666,0.27878714859437753,0.3768407407407407,0.7,0.44,0.26389648574207625","0,0,0"
25.633333333333333,275,AV,1,0,0,49,7958.958807233507,0.5,-25.759424759101712,"0.1670641025641026,0.2522624521072797,0.3557916666666667,0.5,0.49,0.3932441658930853","0,0,0"
22.35,200,AV,0,0,0,45,3520.054626539052,0.5,-10.43348748777119,"0.27057936507936503,0.2727048192771085,0.3529814814814815,0.5,0.45,0.17392236585687273","0,0,0"
17.3,220,AV,0,0,0,30,4090.160813256426,1.0,-18.368631835690955,"0.2164621212121212,0.2628048780487805,0.3294027777777779,1.0,0.3,0.20209074030082702","0,0,0"
32.21666666666667,149,AV,2,0,0,44,2314.8193170712048,0.3,-5.649678964518483,"0.233125,0.2650168776371308,0.3344144144144144,0.3,0.44,0.11437289896607457","0,0,0"
36.43333333333333,225,AV,1,0,0,87,4459.768546990965,0.1,-4.103137223788825,"0.27596078431372556,0.2613888888888889,0.3351071428571429,0.1,0.87,0.22035268743240086","0,0,0"
23.133333333333333,98,AV,1,0,0,42,1564.4426034616197,0.1,-0.9139083895642793,"0.252656862745098,0.2835984848484848,0.3455857142857143,0.1,0.42,0.07729753873417955","0,0,0"
45.5,168,AV,2,0,0,97,2813.5576138103806,0.5,-16.163746392471253,"0.24129710144927535,0.2798680555555556,0.323390243902439,0.5,0.97,0.1390150576014335","0,0,0"
35.7,36,AV,2,0,0,61,813.126641713825,0.5,-3.665229938028227,"0.23311904761904764,0.2636685823754789,0.346534188034188,0.5,0.61,0.040175771194542055","0,0,0"
47.11666666666667,206,AV,2,0,0,96,3623.60917519969,0.5,-21.55711939875742,"0.27928846153846154,0.312621568627451,0.379896551724138,0.5,0.96,0.17903889216374055","0,0,0"
38.88333333333333,195,AV,1,0,0,93,3368.9508766880413,0.2,-6.615961612216499,"0.2938533333333333,0.24814457831325298,0.3461436781609195,0.2,0.93,0.16645648124650464","0,0,0"
13.05,134,AV,1,0,0,6,2078.9202215407213,0.3,-2.0552961281141227,"0.22066666666666668,0.24421481481481483,0.3318055555555556,0.3,0.06,0.10271736143866485","0,0,0"
38.166666666666664,258,AV,2,0,0,70,5912.288420941998,0.2,-11.396582898953852,"0.3074444444444444,0.296887037037037,0.347265625,0.2,0.7,0.2921202364434439","0,0,0"
19.45,91,AV,1,0,0,31,1485.5718097438446,0.3,-2.1889675529937707,"0.2911904761904762,0.2604437751004016,0.3683240740740741,0.3,0.31,0.07340061198282061","0,0,0"
