travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,146,AV,2,0,0,30,2280.385817754286,0.1,-1.9809412154229153,"0.22682142857142856,0.24678902953586498,0.32714864864864857,0.1,0.3,0.1126715743273096","0,0,0"
33.416666666666664,7,AV,1,0,0,80,546.8646928603165,0.2,-0.9229492501556689,"0.2614270833333333,0.24452439024390243,0.319517094017094,0.2,0.8,0.027020035561031403","0,0,0"
28.45,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.1940070991855138,"0.2858,0.27459722222222227,0.3488583333333333,0.1,0.61,0.08211563496394797","0,0,0"
28.333333333333332,198,AV,2,0,0,29,3465.4556083993225,0.5,-12.397463245536295,"0.24543750000000003,0.25659157509157515,0.3017533333333333,0.5,0.29,0.17122468317412964","0,0,0"
39.733333333333334,288,AV,1,0,0,96,11185.875164713363,0.1,-11.223538044055832,"0.24503921568627454,0.23819753086419757,0.3317407407407408,0.1,0.96,0.5526828641120808","0,0,0"
22.366666666666667,61,AV,1,0,0,41,1022.032321197676,0.2,-1.1545179924640414,"0.20182291666666663,0.27138888888888885,0.34722580645161294,0.2,0.41,0.05049759112961852","0,0,0"
37.25,108,AV,1,0,0,90,1645.9523587482854,0.6,-9.289655358086915,"0.18534920634920635,0.23009166666666667,0.3321519607843137,0.6,0.9,0.0813248539278105","0,0,0"
32.233333333333334,47,AV,1,0,0,70,912.6272274022258,1.0,-7.42853980553832,"0.22697916666666665,0.22520416666666665,0.32327651515151506,1.0,0.7,0.04509199526010037","0,0,0"
37.03333333333333,231,AV,2,0,0,43,4639.089550420253,0.7,-30.36885474210295,"0.2513484848484849,0.26833514492753624,0.36118686868686867,0.7,0.43,0.22921275821911885","0,0,0"
35.96666666666667,213,AV,1,0,0,86,3898.759045987068,0.1,-3.541044621734046,"0.30393859649122806,0.2766862745098039,0.36624074074074076,0.1,0.86,0.19263377109878843","0,0,0"
17.983333333333334,255,AV,1,0,0,24,5702.616109653807,0.1,-2.58969814070558,"0.2506923076923077,0.2616135531135531,0.3746739130434783,0.1,0.24,0.28176053800041856","0,0,0"
15.9,267,AV,1,0,0,14,6783.106781750961,0.3,-8.170560441654565,"0.2356733333333334,0.2692962962962963,0.3438039215686274,0.3,0.14,0.33514649757064985","0,0,0"
19.416666666666668,221,AV,1,0,0,28,4164.701887555128,0.4,-8.16814427441368,"0.24195098039215687,0.27430492424242425,0.3516262626262626,0.4,0.28,0.20577373996162773","0,0,0"
21.516666666666666,112,AV,1,0,0,40,1682.490559712908,0.1,-0.9141815288675773,"0.2130238095238096,0.2693086419753087,0.34609210526315787,0.1,0.4,0.08313016976240285","0,0,0"
38.78333333333333,72,AV,2,0,0,66,1239.4416864014672,0.3,-3.6416424296164314,"0.274475,0.2688608058608058,0.35463793103448277,0.3,0.66,0.0612395696405775","0,0,0"
21.316666666666666,45,AV,2,0,0,2,898.3728471886773,0.3,-1.4507814034776745,"0.22890384615384615,0.24190361445783132,0.3144838709677419,0.3,0.02,0.044387700641524724","0,0,0"
39.2,280,AV,0,0,0,98,8348.421721831439,0.4,-33.556376918766915,"0.2356222222222222,0.24584349593495936,0.3285416666666666,0.4,0.98,0.41248713758156286","0,0,0"
25.133333333333333,74,AV,1,0,0,49,1260.6549751070208,0.2,-1.6002253387722116,"0.24517592592592596,0.2605800865800866,0.34419523809523817,0.2,0.49,0.0622876969427672","0,0,0"
37.666666666666664,212,AV,0,0,0,86,3822.7735841463273,0.1,-4.1361398569742,"0.23965476190476187,0.28426754385964914,0.35490740740740734,0.1,0.86,0.1888794056993337","0,0,0"
42.53333333333333,263,AV,2,0,0,85,6230.691172258436,0.6,-40.153343110109915,"0.2051888888888889,0.27433882783882785,0.332299019607843,0.6,0.85,0.3078521967905309","0,0,0"
38.8,283,AV,1,0,0,97,8987.822610831106,0.6,-52.837502621249534,"0.21248888888888884,0.24075000000000002,0.32774479166666665,0.6,0.97,0.4440792937110115","0,0,0"
37.88333333333333,279,AV,1,0,0,88,8333.728817076937,1.0,-79.72460269872002,"0.31237878787878787,0.2566476793248945,0.3477478632478633,1.0,0.88,0.4117611759055859","0,0,0"
35.56666666666667,294,AV,2,0,0,56,16390.717038727882,1.0,-147.2129215515375,"0.21356666666666665,0.24892352941176477,0.3202809523809524,1.0,0.56,0.8098488767684134","0,0,0"
11.65,30,AV,1,0,0,0,753.5670156580491,0.4,-0.8867733063046739,"0.17680434782608695,0.23197685185185182,0.3347094017094017,0.4,0.0,0.03723298985385701","0,0,0"
35.63333333333333,249,AV,0,0,0,78,5370.167679594476,0.2,-10.1644936860042,"0.21560784313725492,0.2554186046511628,0.34355405405405404,0.2,0.78,0.26533459476493776","0,0,0"
7.133333333333334,137,AV,0,0,0,4,2142.030696222753,0.4,-2.043416057211007,"0.25713157894736843,0.2577039215686274,0.3605,0.4,0.04,0.10583558664582342","0,0,0"
15.933333333333334,51,AV,1,0,0,19,932.1411738504048,0.1,-0.3750534352697757,"0.19107894736842101,0.237565543071161,0.3201722222222223,0.1,0.19,0.046056159767061025","0,0,0"
38.1,210,AV,2,0,0,66,3778.090807703549,0.3,-10.904943922235246,"0.26631884057971017,0.2775337837837838,0.3609444444444444,0.3,0.66,0.18667167456544997","0,0,0"
14.9,177,AV,1,0,0,13,2968.817229463249,0.3,-3.351164902954728,"0.21189393939393938,0.2723052208835341,0.36532291666666666,0.3,0.13,0.1466862793696381","0,0,0"
36.78333333333333,37,AV,2,0,0,61,827.3783452591958,0.3,-2.3055858686705117,"0.25177272727272726,0.26768674698795186,0.32207619047619057,0.3,0.61,0.040879933561629736","0,0,0"
39.583333333333336,46,AV,1,0,0,100,905.8209551718018,0.1,-0.9054397173960562,"0.2055535714285714,0.26642291666666673,0.331203125,0.1,1.0,0.044755704180963","0,0,0"
25.583333333333332,207,AV,1,0,0,53,3630.005597296026,0.7,-16.415997534909845,"0.2804285714285714,0.2754729166666667,0.3786111111111111,0.7,0.53,0.17935493295913799","0,0,0"
35.18333333333333,76,AV,1,0,0,86,1275.6237969650936,0.5,-5.666754704110506,"0.299719298245614,0.3083976190476191,0.37802845528455287,0.5,0.86,0.06302729140588091","0,0,0"
33.1,125,AV,2,0,0,46,1963.0347272178835,0.2,-3.2816388621672705,"0.2765059523809524,0.24154,0.2874080459770115,0.2,0.46,0.09699157548376398","0,0,0"
37.31666666666667,21,AV,1,0,0,89,640.5426603936758,0.3,-1.8108270411886873,"0.24100000000000002,0.23674612403100773,0.342046875,0.3,0.89,0.03164856990797825","0,0,0"
34.15,22,AV,2,0,0,51,658.4091024775607,0.2,-1.1355894368489243,"0.19108,0.2300904761904762,0.3230657894736842,0.2,0.51,0.032531332877974904","0,0,0"
27.416666666666668,144,AV,2,0,0,3,2255.9253983027734,0.2,-3.123735084350221,"0.23854761904761904,0.2542736625514403,0.34719791666666666,0.2,0.03,0.11146300955425625","0,0,0"
18.883333333333333,79,AV,1,0,0,28,1317.647826688136,0.4,-2.5132912249792225,"0.20728571428571427,0.22794999999999999,0.32726068376068373,0.4,0.28,0.06510365653304864","0,0,0"
25.483333333333334,16,AV,1,0,0,46,614.9217871931492,0.1,-0.3957135574992951,"0.2225192307692308,0.24228627450980394,0.3341458333333333,0.1,0.46,0.030382668279986823","0,0,0"
35.06666666666667,66,AV,1,0,0,84,1117.0806745336297,0.2,-1.9783987703861594,"0.247,0.2673237547892721,0.3502944444444445,0.2,0.84,0.055193834863552414","0,0,0"
26.8,81,AV,2,0,0,11,1338.7213376931895,0.2,-1.812006659099873,"0.23992063492063495,0.2797640449438202,0.3445055555555556,0.2,0.11,0.06614487755935793","0,0,0"
31.55,156,AV,1,0,0,70,2476.7673195544394,0.2,-3.946566107673867,"0.19274166666666667,0.23330208333333333,0.31152916666666663,0.2,0.7,0.12237458721412664","0,0,0"
27.833333333333332,282,AV,0,0,0,47,8981.750106371177,0.6,-38.37758251929258,"0.18834920634920632,0.2632986111111111,0.313608695652174,0.6,0.47,0.4437792573608979","0,0,0"
31.483333333333334,254,AV,2,0,0,46,5670.319740923212,0.3,-13.52428534167165,"0.24871296296296297,0.26388421052631583,0.35924074074074075,0.3,0.46,0.28016480683878775","0,0,0"
35.18333333333333,154,AV,2,0,0,58,2421.832203454489,0.3,-6.455161340268214,"0.22370833333333337,0.23036831275720165,0.3218444444444444,0.3,0.58,0.119660298268526","0,0,0"
20.833333333333332,53,AV,1,0,0,34,946.1123250925148,0.3,-1.4932328363202567,"0.29374603174603175,0.2874882352941176,0.36664215686274515,0.3,0.34,0.04674646032644781","0,0,0"
34.86666666666667,234,AV,1,0,0,81,4679.48341028673,1.0,-41.2015121814808,"0.2666746031746032,0.2593150406504065,0.3750675675675676,1.0,0.81,0.23120857828995","0,0,0"
12.383333333333333,262,AV,1,0,0,2,6081.635477498837,0.5,-9.50895446081994,"0.22894166666666668,0.2525883534136546,0.3610277777777777,0.5,0.02,0.3004875045265025","0,0,0"
25.7,233,AV,1,0,0,50,4669.869929992837,0.1,-3.0306984141620177,"0.20462318840579707,0.24556798245614037,0.33364634146341465,0.1,0.5,0.23073358587812023","0,0,0"
