travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,146,AV,2,0,0,10,2280.385817754286,0.2,-2.9733313398159846,"0.21424358974358979,0.2626031746031746,0.3481888888888889,0.2,0.1,0.1126715743273096","0,0,0"
30.666666666666668,7,AV,0,0,0,59,546.8646928603165,0.4,-2.193991641183472,"0.19105833333333333,0.232977366255144,0.3243461538461538,0.4,0.59,0.027020035561031403","0,0,0"
11.666666666666666,111,AV,1,0,0,0,1661.9571573900298,0.6,-2.937803055992477,"0.22305747126436784,0.24750913242009134,0.3763508771929825,0.6,0.0,0.08211563496394797","0,0,0"
23.95,198,AV,0,0,0,42,3465.4556083993225,0.2,-4.691801102078978,"0.22732222222222223,0.25445238095238093,0.3340980392156863,0.2,0.42,0.17122468317412964","0,0,0"
35.25,288,AV,1,0,0,82,11185.875164713363,0.5,-49.78561863082651,"0.20412037037037037,0.20725225225225227,0.29635119047619046,0.5,0.82,0.5526828641120808","0,0,0"
14.95,61,AV,1,0,0,7,1022.032321197676,0.1,-0.3858430101491226,"0.23411904761904764,0.24067592592592593,0.3288908045977012,0.1,0.07,0.05049759112961852","0,0,0"
30.383333333333333,108,AV,1,0,0,66,1645.9523587482854,0.1,-1.2628666456221063,"0.20093518518518522,0.23747967479674795,0.31964035087719306,0.1,0.66,0.0813248539278105","0,0,0"
18.583333333333332,47,AV,1,0,0,13,912.6272274022258,0.6,-2.5696448448320246,"0.30056349206349203,0.2670368217054263,0.3214090909090909,0.6,0.13,0.04509199526010037","0,0,0"
33.233333333333334,231,AV,1,0,0,77,4639.089550420253,0.3,-11.67972798426513,"0.29766666666666663,0.25465882352941177,0.3524141414141414,0.3,0.77,0.22921275821911885","0,0,0"
19.233333333333334,213,AV,1,0,0,22,3898.759045987068,0.4,-7.57435679977959,"0.2535701754385965,0.26908522727272727,0.3352676767676768,0.4,0.22,0.19263377109878843","0,0,0"
29.533333333333335,255,AV,1,0,0,63,5702.616109653807,0.1,-4.252961172687941,"0.24965,0.24695175438596492,0.3406704545454546,0.1,0.63,0.28176053800041856","0,0,0"
28.05,267,AV,1,0,0,56,6783.106781750961,0.9,-43.24230573366238,"0.23166666666666672,0.22483333333333338,0.3003565891472868,0.9,0.56,0.33514649757064985","0,0,0"
6.883333333333334,221,AV,0,0,0,3,4164.701887555128,0.5,-4.119574662374301,"0.259078431372549,0.25201915708812256,0.3159351851851852,0.5,0.03,0.20577373996162773","0,0,0"
25.233333333333334,112,AV,1,0,0,38,1682.490559712908,0.3,-3.2162761457138163,"0.2506212121212121,0.28134146341463423,0.3676574074074074,0.3,0.38,0.08313016976240285","0,0,0"
21.466666666666665,72,AV,1,0,0,33,1239.4416864014672,0.1,-0.6718858973422095,"0.23289166666666666,0.24481226053639848,0.3361369047619048,0.1,0.33,0.0612395696405775","0,0,0"
30.75,45,AV,1,0,0,67,898.3728471886773,0.5,-3.4880006377590687,"0.3059722222222222,0.2892461240310078,0.37219444444444444,0.5,0.67,0.044387700641524724","0,0,0"
43.25,280,AV,2,0,0,80,8348.421721831439,0.5,-45.58955043803153,"0.24853508771929825,0.25652032520325196,0.32660919540229894,0.5,0.8,0.41248713758156286","0,0,0"
6.916666666666667,74,AV,0,0,0,7,1260.6549751070208,0.6,-1.8211409461348829,"0.19223333333333334,0.23706249999999998,0.3021236559139785,0.6,0.07,0.0622876969427672","0,0,0"
37.516666666666666,212,AV,1,0,0,95,3822.7735841463273,0.2,-7.243319308007898,"0.2722395833333333,0.3018333333333334,0.37832352941176467,0.2,0.95,0.1888794056993337","0,0,0"
36.75,263,AV,1,0,0,85,6230.691172258436,0.2,-11.564540433358461,"0.25072413793103443,0.26991152263374485,0.35822222222222216,0.2,0.85,0.3078521967905309","0,0,0"
39.2,283,AV,2,0,0,75,8987.822610831106,0.1,-8.897036523853016,"0.2622777777777778,0.2671907407407407,0.3483645833333333,0.1,0.75,0.4440792937110115","0,0,0"
30.35,279,AV,1,0,0,62,8333.728817076937,0.3,-19.16126284835493,"0.26436274509803925,0.25014341085271313,0.3335571428571428,0.3,0.62,0.4117611759055859","0,0,0"
