travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,146,AV,1,0,0,6,2280.385817754286,0.1,-0.7783640143934034,"0.190275,0.2438577235772358,0.3189517543859649,0.1,0.06,0.1126715743273096","0,0,0"
40.2,7,AV,2,0,0,69,546.8646928603165,0.2,-1.1103010430800366,"0.2114,0.22745402298850576,0.2976607142857143,0.2,0.69,0.027020035561031403","0,0,0"
23.2,111,AV,1,0,0,42,1661.9571573900298,0.3,-2.9210156099582343,"0.23665384615384613,0.23361111111111107,0.3363611111111111,0.3,0.42,0.08211563496394797","0,0,0"
13.55,198,AV,1,0,0,9,3465.4556083993225,0.4,-4.743123585233417,"0.23395833333333335,0.26048051948051953,0.3223115942028985,0.4,0.09,0.17122468317412964","0,0,0"
15.516666666666667,288,AV,1,0,0,13,11185.875164713363,0.2,-8.766035166959716,"0.23119871794871794,0.24654789272030653,0.34544666666666674,0.2,0.13,0.5526828641120808","0,0,0"
20.483333333333334,61,AV,2,0,0,4,1022.032321197676,0.3,-1.5859567206463936,"0.24606666666666666,0.2730658436213992,0.3243039215686274,0.3,0.04,0.05049759112961852","0,0,0"
24.783333333333335,108,AV,1,0,0,47,1645.9523587482854,0.4,-4.120422824004547,"0.2507698412698413,0.2695952380952381,0.3097619047619047,0.4,0.47,0.0813248539278105","0,0,0"
30.6,47,AV,1,0,0,66,912.6272274022258,0.4,-2.8208477937886984,"0.2834791666666666,0.2545811965811966,0.3324017094017093,0.4,0.66,0.04509199526010037","0,0,0"
15.483333333333333,231,AV,0,0,0,35,4639.089550420253,1.0,-18.638527745540465,"0.26084375,0.28309420289855075,0.3661770833333333,1.0,0.35,0.22921275821911885","0,0,0"
38.333333333333336,213,AV,1,0,0,94,3898.759045987068,0.1,-3.7740512650548226,"0.2146060606060606,0.23403292181069957,0.3222407407407408,0.1,0.94,0.19263377109878843","0,0,0"
20.0,255,AV,1,0,0,32,5702.616109653807,0.5,-14.400545731449007,"0.26107777777777774,0.255837037037037,0.32639506172839505,0.5,0.32,0.28176053800041856","0,0,0"
22.95,267,AV,1,0,0,39,6783.106781750961,0.4,-15.724474812240866,"0.22357894736842102,0.2637555555555555,0.32601388888888894,0.4,0.39,0.33514649757064985","0,0,0"
40.0,221,AV,1,0,0,97,4164.701887555128,0.4,-16.827078333556074,"0.22973684210526316,0.27429069767441855,0.3448380952380953,0.4,0.97,0.20577373996162773","0,0,0"
33.6,112,AV,1,0,0,79,1682.490559712908,0.3,-4.282703242905584,"0.22076666666666667,0.24579069767441858,0.32262500000000005,0.3,0.79,0.08313016976240285","0,0,0"
20.716666666666665,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.6484116229785454,"0.23119444444444448,0.26605860805860804,0.3458817204301075,0.1,0.24,0.0612395696405775","0,0,0"
16.966666666666665,45,AV,1,0,0,18,898.3728471886773,0.2,-0.7698178101330585,"0.23006944444444444,0.28099215686274515,0.3443476190476191,0.2,0.18,0.044387700641524724","0,0,0"
27.833333333333332,280,AV,2,0,0,23,8348.421721831439,0.4,-23.471151978886372,"0.2724266666666667,0.2585995934959349,0.35077777777777785,0.4,0.23,0.41248713758156286","0,0,0"
15.4,74,AV,1,0,0,11,1260.6549751070208,1.0,-4.902547125416192,"0.2205925925925926,0.24329651162790697,0.31796551724137934,1.0,0.11,0.0622876969427672","0,0,0"
41.18333333333333,212,AV,2,0,0,85,3822.7735841463273,0.2,-7.951240342109069,"0.21909649122807018,0.27889862542955324,0.3644652777777778,0.2,0.85,0.1888794056993337","0,0,0"
26.383333333333333,263,AV,2,0,0,18,6230.691172258436,0.9,-37.3605459306254,"0.23868253968253972,0.26557172995780587,0.3398523809523809,0.9,0.18,0.3078521967905309","0,0,0"
35.35,283,AV,1,0,0,85,8987.822610831106,0.5,-40.1161021834444,"0.2689509803921569,0.2341611111111111,0.3314114583333334,0.5,0.85,0.4440792937110115","0,0,0"
13.583333333333334,279,AV,0,0,0,24,8333.728817076937,0.4,-11.934324892117349,"0.23148717948717948,0.30315053763440863,0.3664656862745098,0.4,0.24,0.4117611759055859","0,0,0"
47.05,294,AV,2,0,0,100,16390.717038727882,0.1,-19.47432415838755,"0.24948550724637678,0.2882098765432099,0.35547685185185185,0.1,1.0,0.8098488767684134","0,0,0"
17.616666666666667,30,AV,1,0,0,24,753.5670156580491,0.5,-1.6761791573033626,"0.22155303030303033,0.23627462121212123,0.29835999999999996,0.5,0.24,0.03723298985385701","0,0,0"
15.883333333333333,249,AV,1,0,0,13,5370.167679594476,0.7,-15.077604625662772,"0.2758823529411765,0.2654307116104869,0.3393921568627451,0.7,0.13,0.26533459476493776","0,0,0"
26.35,137,AV,1,0,0,52,2142.030696222753,0.2,-2.8506317598721993,"0.2659607843137255,0.2537876984126984,0.35824786324786323,0.2,0.52,0.10583558664582342","0,0,0"
12.45,51,AV,1,0,0,3,932.1411738504048,0.1,-0.29305953571811966,"0.246875,0.27134496124031005,0.35186764705882356,0.1,0.03,0.046056159767061025","0,0,0"
37.733333333333334,210,AV,2,0,0,57,3778.090807703549,0.3,-10.79999695535459,"0.22100833333333333,0.2589573643410853,0.328813725490196,0.3,0.57,0.18667167456544997","0,0,0"
40.75,177,AV,2,0,0,84,2968.817229463249,0.3,-9.165098643986923,"0.19372222222222224,0.23752519379844955,0.3103035714285714,0.3,0.84,0.1466862793696381","0,0,0"
26.1,37,AV,1,0,0,49,827.3783452591958,0.2,-1.090635091478031,"0.22868279569892475,0.22698945147679322,0.3148222222222222,0.2,0.49,0.040879933561629736","0,0,0"
