travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,146,AV,1,0,0,14,2280.385817754286,0.1,-0.9904706077114577,"0.24614285714285716,0.26711748633879784,0.32684583333333345,0.1,0.14,0.1126715743273096","0,0,0"
21.633333333333333,7,AV,1,0,0,24,546.8646928603165,0.4,-1.1950006251392102,"0.24352857142857143,0.24306634304207125,0.32460130718954244,0.4,0.24,0.027020035561031403","0,0,0"
15.516666666666667,111,AV,0,0,0,37,1661.9571573900298,0.1,-1.1512130107449992,"0.24855303030303028,0.2354913793103448,0.32564743589743583,0.1,0.37,0.08211563496394797","0,0,0"
15.633333333333333,198,AV,1,0,0,10,3465.4556083993225,0.1,-1.368096532272123,"0.21449099099099095,0.22859477124183006,0.33777777777777773,0.1,0.1,0.17122468317412964","0,0,0"
35.13333333333333,288,AV,1,0,0,86,11185.875164713363,1.0,-99.24168706740643,"0.25386419753086426,0.26569791666666664,0.3357465277777778,1.0,0.86,0.5526828641120808","0,0,0"
36.5,61,AV,1,0,0,90,1022.032321197676,0.5,-4.710123702489289,"0.20419333333333337,0.2557094801223242,0.3317348484848485,0.5,0.9,0.05049759112961852","0,0,0"
24.566666666666666,108,AV,2,0,0,1,1645.9523587482854,0.2,-2.0422001488173174,"0.24743589743589736,0.23959546925566338,0.3253943089430894,0.2,0.01,0.0813248539278105","0,0,0"
32.9,47,AV,2,0,0,40,912.6272274022258,0.3,-2.2746542258737295,"0.29127999999999993,0.2687550724637681,0.35542999999999997,0.3,0.4,0.04509199526010037","0,0,0"
32.75,231,AV,2,0,0,41,4639.089550420253,0.5,-19.18310388589183,"0.2981190476190476,0.2802349726775956,0.3621868686868686,0.5,0.41,0.22921275821911885","0,0,0"
16.916666666666668,213,AV,1,0,0,12,3898.759045987068,0.9,-14.98954708968513,"0.28751075268817194,0.2655566343042071,0.34282870370370366,0.9,0.12,0.19263377109878843","0,0,0"
37.63333333333333,255,AV,1,0,0,92,5702.616109653807,0.1,-5.41940537693531,"0.2884031007751938,0.2888508771929824,0.3905079365079365,0.1,0.92,0.28176053800041856","0,0,0"
30.0,267,AV,1,0,0,66,6783.106781750961,0.3,-15.416151776706728,"0.2941285714285714,0.27876876876876877,0.36968560606060596,0.3,0.66,0.33514649757064985","0,0,0"
18.633333333333333,221,AV,1,0,0,15,4164.701887555128,0.2,-3.919306995190769,"0.2625968992248061,0.26686274509803926,0.3418925925925926,0.2,0.15,0.20577373996162773","0,0,0"
27.983333333333334,112,AV,2,0,0,9,1682.490559712908,0.2,-2.377863341547115,"0.2738008130081301,0.2736542056074766,0.3519722222222223,0.2,0.09,0.08313016976240285","0,0,0"
33.4,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.13616305498553,"0.32487096774193547,0.26623214285714286,0.3508971631205673,0.3,0.83,0.0612395696405775","0,0,0"
5.25,45,AV,0,0,0,1,898.3728471886773,0.6,-1.2146147648091752,"0.1960138888888889,0.2221132686084142,0.305849593495935,0.6,0.01,0.044387700641524724","0,0,0"
26.8,280,AV,2,0,0,14,8348.421721831439,1.0,-56.499419733606715,"0.27376543209876547,0.2762852564102564,0.3597280701754386,1.0,0.14,0.41248713758156286","0,0,0"
20.566666666666666,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.309468214883892,"0.2552586206896552,0.2712051282051282,0.3666071428571429,0.2,0.29,0.0622876969427672","0,0,0"
25.55,212,AV,2,0,0,4,3822.7735841463273,0.2,-4.932922478532256,"0.27549652777777767,0.2611414141414141,0.3258837209302326,0.2,0.04,0.1888794056993337","0,0,0"
33.0,263,AV,1,0,0,83,6230.691172258436,0.5,-25.961213217743484,"0.24055813953488375,0.23015,0.32632269503546096,0.5,0.83,0.3078521967905309","0,0,0"
19.35,283,AV,1,0,0,21,8987.822610831106,0.2,-8.783553915130401,"0.2299343434343434,0.2508111111111111,0.34546474358974355,0.2,0.21,0.4440792937110115","0,0,0"
20.55,279,AV,1,0,0,25,8333.728817076937,0.6,-25.948201089535008,"0.27728828828828833,0.26126402640264024,0.3258983739837399,0.6,0.25,0.4117611759055859","0,0,0"
37.78333333333333,294,AV,1,0,0,89,16390.717038727882,0.4,-62.55514398450524,"0.26858333333333334,0.28774444444444447,0.35712152777777784,0.4,0.89,0.8098488767684134","0,0,0"
22.45,30,AV,1,0,0,32,753.5670156580491,0.5,-2.136058017869091,"0.24253703703703702,0.2537762762762763,0.33779545454545457,0.5,0.32,0.03723298985385701","0,0,0"
43.78333333333333,249,AV,2,0,0,94,5370.167679594476,0.1,-5.9374707467570245,"0.26842063492063495,0.2922565217391304,0.3729166666666666,0.1,0.94,0.26533459476493776","0,0,0"
29.566666666666666,137,AV,1,0,0,66,2142.030696222753,0.1,-1.5993107976006582,"0.30045555555555553,0.2682277227722773,0.3518503401360544,0.1,0.66,0.10583558664582342","0,0,0"
19.25,51,AV,1,0,0,23,932.1411738504048,0.2,-0.9062483634656714,"0.2641346153846154,0.2262349206349206,0.29998787878787886,0.2,0.23,0.046056159767061025","0,0,0"
36.53333333333333,210,AV,1,0,0,89,3778.090807703549,0.7,-24.39857969419329,"0.3249807692307693,0.2776681415929203,0.35420325203252034,0.7,0.89,0.18667167456544997","0,0,0"
15.4,177,AV,1,0,0,10,2968.817229463249,0.5,-5.772700168400762,"0.23344444444444445,0.26731640625,0.3498218390804598,0.5,0.1,0.1466862793696381","0,0,0"
13.55,37,AV,1,0,0,5,827.3783452591958,0.1,-0.283105469148033,"0.23856944444444442,0.25615,0.3017991452991453,0.1,0.05,0.040879933561629736","0,0,0"
27.116666666666667,46,AV,1,0,0,56,905.8209551718018,0.5,-3.101369305691333,"0.2873030303030303,0.27848082595870205,0.35810227272727274,0.5,0.56,0.044755704180963","0,0,0"
23.983333333333334,207,AV,2,0,0,6,3630.005597296026,0.2,-4.39695122433416,"0.2983333333333334,0.26576151761517613,0.3634814814814814,0.2,0.06,0.17935493295913799","0,0,0"
36.733333333333334,76,AV,1,0,0,92,1275.6237969650936,0.9,-10.649525941329799,"0.2853472222222222,0.2758971962616823,0.3676808510638297,0.9,0.92,0.06302729140588091","0,0,0"
