travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,146,AV,1,0,0,33,2280.385817754286,0.3,-3.774729554388724,"0.2424666666666667,0.27648319327731097,0.358409420289855,0.3,0.33,0.1126715743273096","0,0,0"
16.533333333333335,7,AV,1,0,0,12,546.8646928603165,0.1,-0.22832061250733757,"0.21234615384615385,0.24599863387978144,0.34337698412698414,0.1,0.12,0.027020035561031403","0,0,0"
16.466666666666665,111,AV,1,0,0,11,1661.9571573900298,0.3,-2.073249585228976,"0.26628787878787874,0.2834872881355932,0.3580433333333333,0.3,0.11,0.08211563496394797","0,0,0"
22.166666666666668,198,AV,2,0,0,5,3465.4556083993225,0.2,-3.879676733309006,"0.2664942528735632,0.2696138613861386,0.3620602836879432,0.2,0.05,0.17122468317412964","0,0,0"
17.433333333333334,288,AV,1,0,0,19,11185.875164713363,0.3,-14.773264422083557,"0.24790104166666668,0.26206047197640114,0.32482592592592596,0.3,0.19,0.5526828641120808","0,0,0"
39.61666666666667,61,AV,1,0,0,95,1022.032321197676,0.2,-2.0449249389620165,"0.24788095238095242,0.2680654761904762,0.3569066666666667,0.2,0.95,0.05049759112961852","0,0,0"
14.15,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.5881370170779858,"0.23745833333333333,0.2727938596491228,0.34125347222222224,0.1,0.11,0.0813248539278105","0,0,0"
24.083333333333332,47,AV,2,0,0,9,912.6272274022258,0.1,-0.5550279223889799,"0.2150705128205128,0.2668849557522124,0.3366627906976744,0.1,0.09,0.04509199526010037","0,0,0"
29.95,231,AV,1,0,0,62,4639.089550420253,0.1,-3.508604344320368,"0.26431034482758614,0.25591876750700276,0.3476150793650794,0.1,0.62,0.22921275821911885","0,0,0"
20.95,213,AV,1,0,0,33,3898.759045987068,1.0,-20.626010609451782,"0.24564393939393941,0.269622418879056,0.3570042735042735,1.0,0.33,0.19263377109878843","0,0,0"
13.666666666666666,255,AV,1,0,0,10,5702.616109653807,0.1,-1.968074583298031,"0.2252173913043478,0.2488050847457627,0.32503070175438603,0.1,0.1,0.28176053800041856","0,0,0"
27.416666666666668,267,AV,2,0,0,4,6783.106781750961,0.1,-4.696216606052328,"0.22449305555555554,0.2429387464387465,0.32652040816326516,0.1,0.04,0.33514649757064985","0,0,0"
22.216666666666665,221,AV,0,0,0,37,4164.701887555128,0.1,-2.8365099394406506,"0.22057738095238097,0.25832344632768367,0.3438125,0.1,0.37,0.20577373996162773","0,0,0"
44.78333333333333,112,AV,2,0,0,95,1682.490559712908,0.2,-3.8054310891823095,"0.2925252525252525,0.28760550458715595,0.3629053030303031,0.2,0.95,0.08313016976240285","0,0,0"
20.966666666666665,72,AV,1,0,0,29,1239.4416864014672,0.8,-5.249891048798134,"0.2284012345679012,0.26482242990654203,0.3363768115942029,0.8,0.29,0.0612395696405775","0,0,0"
21.9,45,AV,1,0,0,34,898.3728471886773,0.2,-0.9936548158299006,"0.2074166666666667,0.27332062146892666,0.33621481481481474,0.2,0.34,0.044387700641524724","0,0,0"
42.666666666666664,280,AV,1,0,0,99,8348.421721831439,0.2,-17.98986498980512,"0.2717878787878788,0.26358099688473524,0.3522166666666666,0.2,0.99,0.41248713758156286","0,0,0"
34.05,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.0839722702624761,"0.22786979166666668,0.2587656765676568,0.33025193798449615,0.1,0.75,0.0622876969427672","0,0,0"
39.4,212,AV,0,0,0,89,3822.7735841463273,0.1,-4.303466646852659,"0.2296724137931035,0.2593956521739131,0.3189202898550725,0.1,0.89,0.1888794056993337","0,0,0"
22.283333333333335,263,AV,1,0,0,35,6230.691172258436,0.2,-7.012149913560211,"0.23152564102564102,0.28855084745762705,0.3356739130434782,0.2,0.35,0.3078521967905309","0,0,0"
27.216666666666665,283,AV,0,0,0,67,8987.822610831106,0.8,-49.91789334507474,"0.245656862745098,0.24951041666666665,0.33233333333333337,0.8,0.67,0.4440792937110115","0,0,0"
27.183333333333334,279,AV,1,0,0,51,8333.728817076937,0.1,-5.720669907682022,"0.22635897435897434,0.26720283018867924,0.34829696969696966,0.1,0.51,0.4117611759055859","0,0,0"
28.116666666666667,294,AV,1,0,0,51,16390.717038727882,0.7,-81.46379524845858,"0.2303641975308642,0.25055000000000005,0.3359341085271318,0.7,0.51,0.8098488767684134","0,0,0"
38.78333333333333,30,AV,1,0,0,95,753.5670156580491,0.1,-0.7380262817492762,"0.20849074074074075,0.2340818452380952,0.3072905982905983,0.1,0.95,0.03723298985385701","0,0,0"
45.13333333333333,249,AV,2,0,0,90,5370.167679594476,0.2,-12.241089289850034,"0.22417261904761904,0.21935818713450292,0.31828125,0.2,0.9,0.26533459476493776","0,0,0"
47.016666666666666,137,AV,2,0,0,97,2142.030696222753,0.2,-5.0864213754582375,"0.22743103448275864,0.2561059190031153,0.35668209876543217,0.2,0.97,0.10583558664582342","0,0,0"
24.983333333333334,51,AV,1,0,0,44,932.1411738504048,1.0,-5.880806479805374,"0.25173655913978493,0.28091598915989163,0.3445833333333333,1.0,0.44,0.046056159767061025","0,0,0"
29.55,210,AV,1,0,0,54,3778.090807703549,0.6,-16.91554293449089,"0.24149305555555547,0.26114766081871343,0.37594444444444447,0.6,0.54,0.18667167456544997","0,0,0"
26.65,177,AV,2,0,0,13,2968.817229463249,0.3,-5.993862057969362,"0.2429375,0.2575833333333334,0.33135185185185184,0.3,0.13,0.1466862793696381","0,0,0"
13.033333333333333,37,AV,1,0,0,3,827.3783452591958,0.5,-1.3615527483011176,"0.2152013888888889,0.2736215846994536,0.3454962121212122,0.5,0.03,0.040879933561629736","0,0,0"
26.95,46,AV,1,0,0,49,905.8209551718018,0.2,-1.232922966761619,"0.2729202898550725,0.29190994623655914,0.3533585858585858,0.2,0.49,0.044755704180963","0,0,0"
36.36666666666667,207,AV,1,0,0,87,3630.005597296026,1.0,-33.33616251388859,"0.3050040650406504,0.30174242424242426,0.36466666666666664,1.0,0.87,0.17935493295913799","0,0,0"
42.483333333333334,76,AV,1,0,0,100,1275.6237969650936,0.2,-2.7370076249697175,"0.2293333333333333,0.25088226299694194,0.3327660256410256,0.2,1.0,0.06302729140588091","0,0,0"
