travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.3,-2.018371790714337,"0.22308333333333333,0.24153455284552852,0.33682638888888894,0.3,0.0,0.1126715743273096","0,0,0"
21.8,7,AV,2,0,0,1,546.8646928603165,0.9,-2.7094659782624775,"0.19059722222222222,0.22505482456140358,0.3279238095238095,0.9,0.01,0.027020035561031403","0,0,0"
38.11666666666667,111,AV,2,0,0,63,1661.9571573900298,0.3,-4.799111135039139,"0.1721666666666667,0.26379166666666676,0.3257333333333333,0.3,0.63,0.08211563496394797","0,0,0"
26.033333333333335,198,AV,2,0,0,22,3465.4556083993225,0.2,-4.556432374006517,"0.23219047619047617,0.2765161290322581,0.36117676767676765,0.2,0.22,0.17122468317412964","0,0,0"
23.566666666666666,288,AV,1,0,0,38,11185.875164713363,0.3,-19.97074177134431,"0.22808771929824556,0.24231601731601732,0.3334809523809524,0.3,0.38,0.5526828641120808","0,0,0"
34.03333333333333,61,AV,2,0,0,63,1022.032321197676,0.3,-2.6350883836940073,"0.3112719298245614,0.264227969348659,0.3476127450980392,0.3,0.63,0.05049759112961852","0,0,0"
30.8,108,AV,0,0,0,67,1645.9523587482854,0.2,-3.060370335830666,"0.2617105263157895,0.2769058823529412,0.3541342592592593,0.2,0.67,0.0813248539278105","0,0,0"
36.61666666666667,47,AV,2,0,0,62,912.6272274022258,0.2,-1.6877458069046216,"0.3344583333333333,0.28166447368421055,0.3799958333333333,0.2,0.62,0.04509199526010037","0,0,0"
29.233333333333334,231,AV,1,0,0,63,4639.089550420253,0.3,-10.27394327201657,"0.3008571428571428,0.2624444444444444,0.3653888888888888,0.3,0.63,0.22921275821911885","0,0,0"
33.416666666666664,213,AV,1,0,0,81,3898.759045987068,0.3,-9.869964504045544,"0.26243209876543205,0.29268699186991876,0.3625645161290323,0.3,0.81,0.19263377109878843","0,0,0"
37.38333333333333,255,AV,1,0,0,94,5702.616109653807,0.1,-5.383404012606687,"0.26565686274509803,0.2632098765432099,0.35577777777777775,0.1,0.94,0.28176053800041856","0,0,0"
14.65,267,AV,1,0,0,9,6783.106781750961,0.7,-17.565848496680832,"0.2216666666666666,0.27514743589743595,0.3345492424242425,0.7,0.09,0.33514649757064985","0,0,0"
32.31666666666667,221,AV,2,0,0,49,4164.701887555128,0.1,-3.3987192592463784,"0.28099122807017546,0.2572048192771085,0.3161720430107527,0.1,0.49,0.20577373996162773","0,0,0"
24.866666666666667,112,AV,2,0,0,12,1682.490559712908,0.3,-3.169540296832902,"0.2586111111111111,0.28931176470588243,0.35959459459459453,0.3,0.12,0.08313016976240285","0,0,0"
22.983333333333334,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.316136579665715,"0.28454761904761905,0.2781847826086956,0.3487828282828282,0.6,0.43,0.0612395696405775","0,0,0"
33.38333333333333,45,AV,1,0,0,80,898.3728471886773,0.1,-0.7573404094776602,"0.2517500000000001,0.2795833333333333,0.36629411764705877,0.1,0.8,0.044387700641524724","0,0,0"
22.416666666666668,280,AV,1,0,0,41,8348.421721831439,0.4,-18.903412821318664,"0.2792931034482759,0.26487058823529414,0.3658653846153846,0.4,0.41,0.41248713758156286","0,0,0"
25.9,74,AV,0,0,0,49,1260.6549751070208,0.2,-2.149038578549083,"0.29234000000000004,0.2967962962962963,0.38999509803921567,0.2,0.49,0.0622876969427672","0,0,0"
31.216666666666665,212,AV,1,0,0,72,3822.7735841463273,0.3,-9.040473387760189,"0.22746296296296298,0.24048826291079817,0.34384146341463423,0.3,0.72,0.1888794056993337","0,0,0"
26.733333333333334,263,AV,1,0,0,56,6230.691172258436,0.2,-8.412482020456677,"0.17942982456140352,0.24163601532567047,0.3351764705882353,0.2,0.56,0.3078521967905309","0,0,0"
36.96666666666667,283,AV,2,0,0,60,8987.822610831106,1.0,-83.90147538225334,"0.24147142857142856,0.2554346846846847,0.3342634408602151,1.0,0.6,0.4440792937110115","0,0,0"
17.2,279,AV,0,0,0,27,8333.728817076937,0.6,-22.21820237177626,"0.20510606060606063,0.22487403100775194,0.3197916666666667,0.6,0.27,0.4117611759055859","0,0,0"
15.05,294,AV,1,0,0,13,16390.717038727882,0.9,-56.06370259837606,"0.20568,0.24153896103896103,0.3363289473684211,0.9,0.13,0.8098488767684134","0,0,0"
18.083333333333332,30,AV,1,0,0,23,753.5670156580491,0.2,-0.6882325016742282,"0.23246969696969697,0.26781372549019605,0.34655050505050505,0.2,0.23,0.03723298985385701","0,0,0"
35.0,249,AV,1,0,0,84,5370.167679594476,1.0,-47.46360322873905,"0.2584197530864197,0.2832418699186992,0.35325806451612907,1.0,0.84,0.26533459476493776","0,0,0"
35.61666666666667,137,AV,2,0,0,59,2142.030696222753,0.3,-5.779696461904069,"0.24651666666666663,0.23917000000000002,0.3234166666666667,0.3,0.59,0.10583558664582342","0,0,0"
27.783333333333335,51,AV,2,0,0,27,932.1411738504048,0.3,-1.9619688596068494,"0.22977777777777778,0.26841898148148147,0.3526225490196078,0.3,0.27,0.046056159767061025","0,0,0"
24.7,210,AV,2,0,0,4,3778.090807703549,0.1,-2.356536438138325,"0.2595648148148148,0.27260992907801423,0.36083333333333334,0.1,0.04,0.18667167456544997","0,0,0"
12.033333333333333,177,AV,0,0,0,14,2968.817229463249,0.3,-3.2064217672632145,"0.26428888888888885,0.250518315018315,0.3399012345679012,0.3,0.14,0.1466862793696381","0,0,0"
