travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,146,AV,0,0,0,58,2280.385817754286,0.4,-8.469833262050335,"0.27857407407407403,0.28032170542635654,0.3721157407407408,0.4,0.58,0.1126715743273096","0,0,0"
21.666666666666668,7,AV,1,0,0,30,546.8646928603165,0.7,-2.0944733607023904,"0.3195347222222223,0.2924177777777777,0.4008008130081301,0.7,0.3,0.027020035561031403","0,0,0"
14.733333333333333,111,AV,1,0,0,5,1661.9571573900298,0.8,-4.946700764756857,"0.24039333333333335,0.2626053921568628,0.3436358024691358,0.8,0.05,0.08211563496394797","0,0,0"
33.28333333333333,198,AV,1,0,0,73,3465.4556083993225,0.3,-8.738023800471524,"0.1769074074074074,0.20777056277056274,0.30940277777777775,0.3,0.73,0.17122468317412964","0,0,0"
21.566666666666666,288,AV,1,0,0,30,11185.875164713363,1.0,-60.919707336443985,"0.2210222222222222,0.2425666666666666,0.3424142857142857,1.0,0.3,0.5526828641120808","0,0,0"
36.15,61,AV,0,0,0,59,1022.032321197676,0.3,-3.298974879643635,"0.2614102564102564,0.25394725738396623,0.344859649122807,0.3,0.59,0.05049759112961852","0,0,0"
25.433333333333334,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.0571226007785706,"0.25181666666666663,0.2741166666666667,0.3572208333333334,0.1,0.42,0.0813248539278105","0,0,0"
23.783333333333335,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5481140797571449,"0.2579444444444445,0.2570138888888889,0.34340952380952383,0.1,0.34,0.04509199526010037","0,0,0"
32.7,231,AV,0,0,0,52,4639.089550420253,0.6,-23.484580045263982,"0.20125396825396827,0.23939583333333336,0.3154054054054054,0.6,0.52,0.22921275821911885","0,0,0"
35.516666666666666,213,AV,2,0,0,44,3898.759045987068,0.9,-31.470664874994096,"0.24733333333333335,0.2426601731601732,0.3349734848484849,0.9,0.44,0.19263377109878843","0,0,0"
31.883333333333333,255,AV,2,0,0,46,5702.616109653807,0.8,-36.73099197901593,"0.2921041666666667,0.27801807228915665,0.3750656565656566,0.8,0.46,0.28176053800041856","0,0,0"
19.033333333333335,267,AV,1,0,0,21,6783.106781750961,0.2,-6.520461232962625,"0.19940740740740742,0.2623032128514057,0.3306060606060606,0.2,0.21,0.33514649757064985","0,0,0"
