travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,146,AV,2,0,0,48,2280.385817754286,0.4,-7.9391209951445525,"0.24496111111111116,0.28583639143730893,0.3615555555555555,0.4,0.48,0.1126715743273096","0,0,0"
35.68333333333333,7,AV,2,0,0,65,546.8646928603165,0.3,-1.4783299336034565,"0.27081060606060603,0.27830869565217387,0.3419346405228758,0.3,0.65,0.027020035561031403","0,0,0"
31.6,111,AV,2,0,0,41,1661.9571573900298,0.1,-1.3262082367051753,"0.24700000000000003,0.254886292834891,0.32473015873015876,0.1,0.41,0.08211563496394797","0,0,0"
36.666666666666664,198,AV,1,0,0,98,3465.4556083993225,0.3,-9.626265578887004,"0.2620632183908046,0.29193851132686083,0.34896052631578955,0.3,0.98,0.17122468317412964","0,0,0"
25.783333333333335,288,AV,1,0,0,55,11185.875164713363,0.3,-21.849177878549966,"0.27866,0.27496805555555554,0.3565813008130081,0.3,0.55,0.5526828641120808","0,0,0"
42.35,61,AV,2,0,0,87,1022.032321197676,0.1,-1.0930067879475147,"0.2258125,0.2485102339181287,0.35531623931623935,0.1,0.87,0.05049759112961852","0,0,0"
22.683333333333334,108,AV,2,0,0,3,1645.9523587482854,0.1,-0.9428203536432731,"0.18867241379310343,0.2318893678160919,0.30801190476190476,0.1,0.03,0.0813248539278105","0,0,0"
38.93333333333333,47,AV,1,0,0,98,912.6272274022258,0.5,-4.486315663324072,"0.3282543859649123,0.31121866666666664,0.3649603174603175,0.5,0.98,0.04509199526010037","0,0,0"
29.483333333333334,231,AV,2,0,0,36,4639.089550420253,0.1,-3.4539349388440352,"0.2558636363636364,0.27334591194968555,0.3558508771929824,0.1,0.36,0.22921275821911885","0,0,0"
23.466666666666665,213,AV,1,0,0,40,3898.759045987068,0.3,-6.9311271928658975,"0.2568232323232323,0.28614057971014495,0.34163095238095237,0.3,0.4,0.19263377109878843","0,0,0"
46.483333333333334,255,AV,2,0,0,96,5702.616109653807,0.2,-13.387707348337095,"0.3002898550724638,0.28481308411214956,0.37559333333333333,0.2,0.96,0.28176053800041856","0,0,0"
36.96666666666667,267,AV,2,0,0,43,6783.106781750961,0.2,-12.664083200272417,"0.16654022988505748,0.24088936781609196,0.319030303030303,0.2,0.43,0.33514649757064985","0,0,0"
10.35,221,AV,0,0,0,17,4164.701887555128,0.2,-2.677003259403817,"0.17648550724637682,0.23025856697819308,0.3249566666666667,0.2,0.17,0.20577373996162773","0,0,0"
29.866666666666667,112,AV,1,0,0,65,1682.490559712908,0.5,-6.34474554504531,"0.22113461538461535,0.27955657492354735,0.33616969696969706,0.5,0.65,0.08313016976240285","0,0,0"
43.333333333333336,72,AV,2,0,0,86,1239.4416864014672,0.3,-4.068874223035119,"0.22640804597701147,0.26980138888888894,0.34299583333333333,0.3,0.86,0.0612395696405775","0,0,0"
32.28333333333333,45,AV,2,0,0,44,898.3728471886773,0.2,-1.464771216333727,"0.21772727272727274,0.23797575757575765,0.32158156028368795,0.2,0.44,0.044387700641524724","0,0,0"
37.71666666666667,280,AV,1,0,0,99,8348.421721831439,0.1,-7.951379779673631,"0.2626025641025641,0.28338154269972443,0.34767054263565905,0.1,0.99,0.41248713758156286","0,0,0"
25.933333333333334,74,AV,1,0,0,55,1260.6549751070208,0.1,-0.8255804466609952,"0.2777135416666667,0.26502222222222227,0.3320406504065041,0.1,0.55,0.0622876969427672","0,0,0"
35.75,212,AV,1,0,0,90,3822.7735841463273,0.7,-24.15780528870248,"0.21493333333333337,0.24994444444444447,0.3395541666666667,0.7,0.9,0.1888794056993337","0,0,0"
51.233333333333334,263,AV,2,0,0,100,6230.691172258436,0.7,-56.42761474943478,"0.24706818181818185,0.2525225563909774,0.3446666666666666,0.7,1.0,0.3078521967905309","0,0,0"
46.4,283,AV,2,0,0,92,8987.822610831106,0.1,-10.53118608945867,"0.2309090909090909,0.2534174311926606,0.3589548611111112,0.1,0.92,0.4440792937110115","0,0,0"
33.666666666666664,279,AV,1,0,0,76,8333.728817076937,0.9,-63.765652312482615,"0.22370689655172413,0.2672554517133956,0.35124074074074074,0.9,0.76,0.4117611759055859","0,0,0"
30.35,294,AV,1,0,0,67,16390.717038727882,0.2,-25.124154652797543,"0.24894666666666662,0.24064150943396226,0.33757500000000007,0.2,0.67,0.8098488767684134","0,0,0"
16.8,30,AV,1,0,0,16,753.5670156580491,0.2,-0.6393901951037994,"0.22155333333333332,0.24461111111111106,0.3456535947712418,0.2,0.16,0.03723298985385701","0,0,0"
34.11666666666667,249,AV,1,0,0,85,5370.167679594476,0.2,-9.253142458021795,"0.25593229166666664,0.27699107142857143,0.3346230158730159,0.2,0.85,0.26533459476493776","0,0,0"
23.233333333333334,137,AV,2,0,0,11,2142.030696222753,0.5,-6.283650653481729,"0.24214705882352944,0.2773852459016393,0.3477320261437909,0.5,0.11,0.10583558664582342","0,0,0"
39.9,51,AV,2,0,0,84,932.1411738504048,0.2,-1.878405698819755,"0.24736538461538463,0.2658271604938271,0.3355615942028985,0.2,0.84,0.046056159767061025","0,0,0"
13.783333333333333,210,AV,0,0,0,25,3778.090807703549,0.5,-7.075086485628861,"0.2230448717948718,0.2691833333333334,0.36218518518518517,0.5,0.25,0.18667167456544997","0,0,0"
16.483333333333334,177,AV,1,0,0,18,2968.817229463249,0.3,-3.707273030226204,"0.22920833333333338,0.2509214743589744,0.34019259259259266,0.3,0.18,0.1466862793696381","0,0,0"
24.333333333333332,37,AV,1,0,0,51,827.3783452591958,0.3,-1.5252176566646791,"0.25054166666666666,0.2768647798742138,0.3547371794871795,0.3,0.51,0.040879933561629736","0,0,0"
28.716666666666665,46,AV,0,0,0,98,905.8209551718018,1.0,-7.0687268760985456,"0.24029333333333333,0.2577703081232493,0.33134090909090913,1.0,0.98,0.044755704180963","0,0,0"
22.666666666666668,207,AV,1,0,0,39,3630.005597296026,0.6,-12.466685889703522,"0.1859230769230769,0.23980030030030033,0.3298533333333333,0.6,0.39,0.17935493295913799","0,0,0"
46.983333333333334,76,AV,2,0,0,99,1275.6237969650936,0.3,-4.540383186419948,"0.2443888888888889,0.27309393939393944,0.3497641509433962,0.3,0.99,0.06302729140588091","0,0,0"
21.766666666666666,125,AV,1,0,0,34,1963.0347272178835,0.1,-1.079008145516227,"0.21342528735632182,0.26468452380952384,0.32906802721088435,0.1,0.34,0.09699157548376398","0,0,0"
31.1,21,AV,1,0,0,70,640.5426603936758,0.1,-0.5030524428849323,"0.24041304347826087,0.25412433862433864,0.3427276422764228,0.1,0.7,0.03164856990797825","0,0,0"
15.483333333333333,22,AV,0,0,0,25,658.4091024775607,1.0,-3.0743352533739645,"0.23160526315789476,0.2603193277310925,0.36278409090909086,1.0,0.25,0.032531332877974904","0,0,0"
25.8,144,AV,1,0,0,57,2255.9253983027734,0.3,-4.40930873304633,"0.2153888888888889,0.22882692307692307,0.32449652777777765,0.3,0.57,0.11146300955425625","0,0,0"
23.95,79,AV,1,0,0,42,1317.647826688136,0.4,-3.1876429746647332,"0.22429411764705878,0.2782735507246377,0.35664682539682546,0.4,0.42,0.06510365653304864","0,0,0"
24.983333333333334,16,AV,1,0,0,53,614.9217871931492,0.5,-1.9397469675979178,"0.20396376811594202,0.2802782152230971,0.3183838383838383,0.5,0.53,0.030382668279986823","0,0,0"
15.116666666666667,66,AV,1,0,0,6,1117.0806745336297,0.5,-2.132138408674247,"0.20207017543859648,0.2594439890710383,0.3304999999999999,0.5,0.06,0.055193834863552414","0,0,0"
34.266666666666666,81,AV,1,0,0,87,1338.7213376931895,0.3,-3.475266502900502,"0.22887745098039214,0.2450014124293785,0.361027027027027,0.3,0.87,0.06614487755935793","0,0,0"
24.883333333333333,156,AV,2,0,0,8,2476.7673195544394,0.6,-9.337913151754488,"0.18479861111111112,0.23049269005847953,0.322037037037037,0.6,0.08,0.12237458721412664","0,0,0"
22.683333333333334,282,AV,1,0,0,41,8981.750106371177,0.4,-20.579397129244402,"0.2722045454545455,0.28582282282282284,0.35552127659574473,0.4,0.41,0.4437792573608979","0,0,0"
6.85,254,AV,0,0,0,5,5670.319740923212,0.1,-1.4808507632657575,"0.19459333333333334,0.22681515151515158,0.3299848484848485,0.1,0.05,0.28016480683878775","0,0,0"
33.15,154,AV,1,0,0,80,2421.832203454489,0.5,-10.136835548550037,"0.28607499999999997,0.29032232704402516,0.35929545454545453,0.5,0.8,0.119660298268526","0,0,0"
35.63333333333333,53,AV,1,0,0,95,946.1123250925148,0.4,-3.405367257656223,"0.19137037037037036,0.23688836477987416,0.3177210144927536,0.4,0.95,0.04674646032644781","0,0,0"
34.6,234,AV,1,0,0,84,4679.48341028673,0.3,-12.265918636054613,"0.2302105263157895,0.2791325136612022,0.36180272108843536,0.3,0.84,0.23120857828995","0,0,0"
15.366666666666667,262,AV,1,0,0,15,6081.635477498837,0.4,-9.439844966757454,"0.2176212121212121,0.23914071038251364,0.3203224637681159,0.4,0.15,0.3004875045265025","0,0,0"
47.28333333333333,233,AV,2,0,0,100,4669.869929992837,0.6,-33.455608564115344,"0.2681264367816092,0.2721786941580756,0.33824858757062154,0.6,1.0,0.23073358587812023","0,0,0"
21.916666666666668,298,AV,1,0,0,34,19040.472291926453,0.3,-31.61391548470112,"0.2730583333333333,0.26795694444444446,0.36883333333333335,0.3,0.34,0.9407706241479663","0,0,0"
