travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,146,AV,1,0,0,24,2280.385817754286,0.3,-3.0721864489189694,"0.25698,0.23824801587301586,0.29333333333333333,0.3,0.24,0.1126715743273096","0,0,0"
35.38333333333333,7,AV,2,0,0,52,546.8646928603165,0.8,-3.909069841557077,"0.28400724637681163,0.2726158536585366,0.34474285714285713,0.8,0.52,0.027020035561031403","0,0,0"
36.3,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.5234607276075272,"0.20921666666666666,0.22624096385542167,0.3045572916666667,0.1,0.8,0.08211563496394797","0,0,0"
27.283333333333335,198,AV,1,0,0,54,3465.4556083993225,0.5,-11.9380278429076,"0.23644791666666667,0.25527319587628866,0.35976851851851854,0.5,0.54,0.17122468317412964","0,0,0"
44.53333333333333,288,AV,0,0,0,99,11185.875164713363,0.1,-13.079401700384725,"0.2793,0.2989520547945205,0.36624537037037036,0.1,0.99,0.5526828641120808","0,0,0"
44.18333333333333,61,AV,2,0,0,94,1022.032321197676,0.6,-6.841938594684441,"0.19557051282051283,0.22391666666666665,0.321927536231884,0.6,0.94,0.05049759112961852","0,0,0"
39.43333333333333,108,AV,1,0,0,93,1645.9523587482854,0.3,-4.917074849492983,"0.25749999999999995,0.25589181286549706,0.324079365079365,0.3,0.93,0.0813248539278105","0,0,0"
42.45,47,AV,1,0,0,96,912.6272274022258,0.5,-4.8915436620232935,"0.28301960784313723,0.28423297491039423,0.3618666666666666,0.5,0.96,0.04509199526010037","0,0,0"
31.233333333333334,231,AV,1,0,0,64,4639.089550420253,0.1,-3.6589452093802834,"0.20312222222222226,0.25335374149659873,0.33095061728395064,0.1,0.64,0.22921275821911885","0,0,0"
41.31666666666667,213,AV,2,0,0,82,3898.759045987068,0.5,-20.338854534936747,"0.2791666666666667,0.27425406504065036,0.3373166666666667,0.5,0.82,0.19263377109878843","0,0,0"
13.616666666666667,255,AV,1,0,0,2,5702.616109653807,0.2,-3.921748620864613,"0.24252941176470594,0.3017367424242425,0.35609047619047624,0.2,0.02,0.28176053800041856","0,0,0"
15.133333333333333,267,AV,1,0,0,16,6783.106781750961,0.7,-18.145381609768144,"0.3268796296296297,0.28744501718213056,0.33135999999999993,0.7,0.16,0.33514649757064985","0,0,0"
25.35,221,AV,1,0,0,47,4164.701887555128,0.2,-5.332080446945581,"0.18349166666666666,0.22497594501718216,0.30104347826086963,0.2,0.47,0.20577373996162773","0,0,0"
22.233333333333334,112,AV,1,0,0,39,1682.490559712908,0.5,-4.723153212662077,"0.23224358974358972,0.26295726495726496,0.3505808080808081,0.5,0.39,0.08313016976240285","0,0,0"
32.333333333333336,72,AV,2,0,0,31,1239.4416864014672,0.2,-2.024004100689265,"0.3302017543859649,0.2727202380952381,0.375216049382716,0.2,0.31,0.0612395696405775","0,0,0"
14.65,45,AV,1,0,0,8,898.3728471886773,1.0,-3.3235258109379098,"0.18107971014492755,0.2237475490196078,0.2808333333333334,1.0,0.08,0.044387700641524724","0,0,0"
39.233333333333334,280,AV,0,0,0,89,8348.421721831439,0.1,-8.771121520703371,"0.2031190476190476,0.24635416666666665,0.3478675213675214,0.1,0.89,0.41248713758156286","0,0,0"
12.833333333333334,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.451273562708096,"0.25775000000000003,0.25718560606060603,0.3207944444444444,0.6,0.04,0.0622876969427672","0,0,0"
30.783333333333335,212,AV,0,0,0,61,3822.7735841463273,0.9,-27.24493488605404,"0.2474583333333333,0.23092829457364344,0.316994623655914,0.9,0.61,0.1888794056993337","0,0,0"
29.966666666666665,263,AV,1,0,0,62,6230.691172258436,0.8,-37.719807164042656,"0.1970416666666667,0.23180824372759853,0.3214938271604938,0.8,0.62,0.3078521967905309","0,0,0"
24.2,283,AV,1,0,0,44,8987.822610831106,0.5,-27.462791310872824,"0.27501754385964916,0.2884488636363637,0.3832525252525252,0.5,0.44,0.4440792937110115","0,0,0"
13.4,279,AV,1,0,0,6,8333.728817076937,0.1,-2.819999145172499,"0.23493137254901963,0.24068125,0.3239142857142857,0.1,0.06,0.4117611759055859","0,0,0"
39.1,294,AV,1,0,0,93,16390.717038727882,0.1,-16.183763540764147,"0.2691222222222222,0.26542635658914726,0.3399080459770115,0.1,0.93,0.8098488767684134","0,0,0"
15.166666666666666,30,AV,1,0,0,17,753.5670156580491,0.5,-1.443068148671769,"0.29717333333333334,0.29167721518987333,0.360412037037037,0.5,0.17,0.03723298985385701","0,0,0"
36.733333333333334,249,AV,1,0,0,84,5370.167679594476,0.3,-14.944254502305839,"0.2649537037037037,0.27218410852713176,0.33877564102564106,0.3,0.84,0.26533459476493776","0,0,0"
19.133333333333333,137,AV,1,0,0,26,2142.030696222753,0.2,-2.069908450558687,"0.25554166666666667,0.2811229166666667,0.3618281249999999,0.2,0.26,0.10583558664582342","0,0,0"
39.766666666666666,51,AV,1,0,0,98,932.1411738504048,0.2,-1.8721286538780015,"0.29411666666666664,0.26878888888888885,0.3371285714285714,0.2,0.98,0.046056159767061025","0,0,0"
12.133333333333333,210,AV,0,0,0,14,3778.090807703549,0.5,-6.287984234023956,"0.28745614035087724,0.28749438202247196,0.3551875,0.5,0.14,0.18667167456544997","0,0,0"
20.666666666666668,177,AV,1,0,0,34,2968.817229463249,0.1,-1.5493827291811568,"0.22494736842105262,0.24451219512195124,0.32588888888888884,0.1,0.34,0.1466862793696381","0,0,0"
27.716666666666665,37,AV,0,0,0,46,827.3783452591958,0.3,-2.2372855911187406,"0.21810416666666665,0.2631703296703297,0.350909090909091,0.3,0.46,0.040879933561629736","0,0,0"
