travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.866666666666667,146,AV,1,0,0,14,2280.385817754286,0.2,-1.8273798808940074,"0.2145,0.23666498316498313,0.3184716981132075,0.2,0.14,0.1126715743273096","0,0,0"
22.95,7,AV,1,0,0,39,546.8646928603165,0.2,-0.6338658939971851,"0.18575000000000003,0.2537935779816514,0.336125730994152,0.2,0.39,0.027020035561031403","0,0,0"
23.533333333333335,111,AV,1,0,0,43,1661.9571573900298,1.0,-9.87661408347947,"0.23586190476190474,0.2701565217391305,0.3701416666666667,1.0,0.43,0.08211563496394797","0,0,0"
29.333333333333332,198,AV,1,0,0,69,3465.4556083993225,0.1,-2.5670041543698687,"0.2426617647058823,0.2752698412698413,0.3477959183673469,0.1,0.69,0.17122468317412964","0,0,0"
46.06666666666667,288,AV,2,0,0,86,11185.875164713363,0.3,-39.03757443846936,"0.278840579710145,0.25942514124293786,0.34282312925170066,0.3,0.86,0.5526828641120808","0,0,0"
19.083333333333332,61,AV,1,0,0,20,1022.032321197676,0.1,-0.4925197844155467,"0.2058086419753086,0.24221052631578946,0.3327755102040815,0.1,0.2,0.05049759112961852","0,0,0"
32.78333333333333,108,AV,1,0,0,79,1645.9523587482854,0.6,-8.175728004186558,"0.2262391304347827,0.2671032448377581,0.32400000000000007,0.6,0.79,0.0813248539278105","0,0,0"
21.316666666666666,47,AV,1,0,0,29,912.6272274022258,0.1,-0.4912669292287234,"0.17112745098039212,0.25233482142857144,0.33204629629629634,0.1,0.29,0.04509199526010037","0,0,0"
26.183333333333334,231,AV,2,0,0,16,4639.089550420253,0.5,-15.336720714878403,"0.24643181818181817,0.2575669398907104,0.34775,0.5,0.16,0.22921275821911885","0,0,0"
33.28333333333333,213,AV,2,0,0,50,3898.759045987068,0.7,-22.938027232261454,"0.2826481481481481,0.2715356125356126,0.35139130434782606,0.7,0.5,0.19263377109878843","0,0,0"
17.233333333333334,255,AV,1,0,0,19,5702.616109653807,0.3,-7.445082143159137,"0.24967187500000002,0.2763382838283828,0.3450567375886524,0.3,0.19,0.28176053800041856","0,0,0"
14.916666666666666,267,AV,1,0,0,8,6783.106781750961,0.1,-2.55508441484306,"0.23657051282051283,0.2836926605504588,0.33257666666666663,0.1,0.08,0.33514649757064985","0,0,0"
37.2,221,AV,2,0,0,59,4164.701887555128,0.2,-7.824591425103575,"0.294515625,0.2961824712643678,0.366781746031746,0.2,0.59,0.20577373996162773","0,0,0"
28.683333333333334,112,AV,1,0,0,67,1682.490559712908,0.2,-2.4373453310319144,"0.2163279569892473,0.24080151515151513,0.3196972789115646,0.2,0.67,0.08313016976240285","0,0,0"
32.31666666666667,72,AV,2,0,0,28,1239.4416864014672,0.1,-1.0114803998032178,"0.19771333333333338,0.2419579945799458,0.31890598290598293,0.1,0.28,0.0612395696405775","0,0,0"
37.516666666666666,45,AV,2,0,0,36,898.3728471886773,0.6,-5.106659795509374,"0.28563043478260874,0.2996412698412698,0.37892767295597485,0.6,0.36,0.044387700641524724","0,0,0"
5.316666666666666,280,AV,0,0,0,1,8348.421721831439,0.2,-2.7417058327139974,"0.19597101449275364,0.25428439153439153,0.3175698924731183,0.2,0.01,0.41248713758156286","0,0,0"
41.4,74,AV,2,0,0,84,1260.6549751070208,0.6,-7.907744843853129,"0.23055701754385968,0.2520062305295951,0.3171171171171171,0.6,0.84,0.0622876969427672","0,0,0"
37.63333333333333,212,AV,2,0,0,71,3822.7735841463273,0.3,-10.898766102275767,"0.2267878787878788,0.2655301724137931,0.35689430894308943,0.3,0.71,0.1888794056993337","0,0,0"
24.316666666666666,263,AV,2,0,0,17,6230.691172258436,0.3,-11.478003055965983,"0.21247849462365592,0.23773598820058997,0.322768115942029,0.3,0.17,0.3078521967905309","0,0,0"
20.966666666666665,283,AV,1,0,0,35,8987.822610831106,0.1,-4.758704059101656,"0.24051724137931033,0.26860185185185187,0.3581069182389937,0.1,0.35,0.4440792937110115","0,0,0"
47.15,279,AV,2,0,0,100,8333.728817076937,0.7,-69.45826252717785,"0.274825,0.2658228070175439,0.35663450292397664,0.7,1.0,0.4117611759055859","0,0,0"
24.716666666666665,294,AV,2,0,0,6,16390.717038727882,0.2,-20.460802498681357,"0.2253641975308642,0.24157536231884055,0.2968368055555556,0.2,0.06,0.8098488767684134","0,0,0"
35.28333333333333,30,AV,1,0,0,91,753.5670156580491,0.1,-0.6714231364259637,"0.2203390804597701,0.23374074074074072,0.3167101449275363,0.1,0.91,0.03723298985385701","0,0,0"
46.93333333333333,249,AV,2,0,0,88,5370.167679594476,0.2,-12.72928635163135,"0.2484301075268818,0.2628058252427185,0.34272962962962955,0.2,0.88,0.26533459476493776","0,0,0"
45.13333333333333,137,AV,2,0,0,97,2142.030696222753,0.2,-4.882676031457251,"0.24627011494252873,0.26390027322404375,0.35793589743589743,0.2,0.97,0.10583558664582342","0,0,0"
31.3,51,AV,1,0,0,78,932.1411738504048,1.0,-7.36768150038325,"0.2389275362318841,0.2735077160493827,0.3603818181818182,1.0,0.78,0.046056159767061025","0,0,0"
5.3,210,AV,0,0,0,1,3778.090807703549,0.1,-1.0056535676976974,"0.2199880952380952,0.25001234567901226,0.33007971014492754,0.1,0.01,0.18667167456544997","0,0,0"
8.483333333333333,177,AV,0,0,0,15,2968.817229463249,0.2,-1.7719932405696917,"0.23083333333333336,0.2618997175141243,0.368482905982906,0.2,0.15,0.1466862793696381","0,0,0"
27.8,37,AV,2,0,0,24,827.3783452591958,0.1,-0.5808363130860011,"0.26283333333333336,0.2904519230769231,0.3603768115942029,0.1,0.24,0.040879933561629736","0,0,0"
34.38333333333333,46,AV,1,0,0,89,905.8209551718018,0.2,-1.5729870627267906,"0.22333333333333336,0.24492156862745101,0.32028571428571423,0.2,0.89,0.044755704180963","0,0,0"
13.616666666666667,207,AV,1,0,0,2,3630.005597296026,0.4,-4.992785476415578,"0.2773010752688172,0.29131308411214957,0.3620865384615385,0.4,0.02,0.17935493295913799","0,0,0"
34.18333333333333,76,AV,0,0,0,75,1275.6237969650936,0.1,-1.6011382186765182,"0.30701562500000007,0.28350454545454545,0.35454166666666664,0.1,0.75,0.06302729140588091","0,0,0"
32.05,125,AV,1,0,0,80,1963.0347272178835,0.5,-7.943846339309742,"0.230247311827957,0.2623506289308176,0.34170440251572337,0.5,0.8,0.09699157548376398","0,0,0"
31.866666666666667,21,AV,1,0,0,74,640.5426603936758,0.3,-1.5463605639806919,"0.27622058823529416,0.2899506172839506,0.37731944444444443,0.3,0.74,0.03164856990797825","0,0,0"
20.366666666666667,22,AV,1,0,0,28,658.4091024775607,0.1,-0.33862623031463773,"0.20740000000000003,0.25825000000000004,0.36045535714285715,0.1,0.28,0.032531332877974904","0,0,0"
15.383333333333333,144,AV,1,0,0,13,2255.9253983027734,0.6,-5.258129148064292,"0.27277586206896554,0.2698185840707964,0.32103174603174595,0.6,0.13,0.11146300955425625","0,0,0"
45.733333333333334,79,AV,2,0,0,73,1317.647826688136,0.2,-3.0434559229227656,"0.2219567901234568,0.24698879551820724,0.3315958333333333,0.2,0.73,0.06510365653304864","0,0,0"
18.816666666666666,16,AV,0,0,0,44,614.9217871931492,0.3,-1.376574113309426,"0.20809999999999998,0.23357522123893804,0.3075816993464052,0.3,0.44,0.030382668279986823","0,0,0"
36.65,66,AV,1,0,0,96,1117.0806745336297,0.2,-2.067727612204926,"0.2659202898550725,0.28794861111111114,0.35898550724637673,0.2,0.96,0.055193834863552414","0,0,0"
17.283333333333335,81,AV,1,0,0,16,1338.7213376931895,0.1,-0.5842819979746793,"0.2476296296296297,0.2517905198776758,0.3482376543209877,0.1,0.16,0.06614487755935793","0,0,0"
24.116666666666667,156,AV,2,0,0,6,2476.7673195544394,0.1,-1.508367976176462,"0.2593181818181819,0.2819541666666667,0.35795495495495494,0.1,0.06,0.12237458721412664","0,0,0"
29.966666666666665,282,AV,1,0,0,65,8981.750106371177,0.7,-47.57757021834496,"0.23118115942028986,0.2537056074766355,0.33677333333333337,0.7,0.65,0.4437792573608979","0,0,0"
