travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,146,AV,1,0,0,77,2280.385817754286,0.3,-5.263314740978326,"0.22477564102564107,0.2695949367088607,0.32609047619047615,0.3,0.77,0.1126715743273096","0,0,0"
29.816666666666666,7,AV,1,0,0,68,546.8646928603165,0.1,-0.41175965299962386,"0.21877333333333332,0.24661324786324787,0.34780303030303034,0.1,0.68,0.027020035561031403","0,0,0"
33.06666666666667,111,AV,1,0,0,77,1661.9571573900298,0.3,-4.163286616492195,"0.27078431372549017,0.27233105022831056,0.3553133333333333,0.3,0.77,0.08211563496394797","0,0,0"
39.4,198,AV,0,0,0,79,3465.4556083993225,0.8,-28.083626458774404,"0.16602941176470587,0.22700462962962958,0.30879629629629635,0.8,0.79,0.17122468317412964","0,0,0"
28.216666666666665,288,AV,1,0,0,59,11185.875164713363,0.5,-39.85203420425025,"0.229731884057971,0.2547469879518073,0.35048484848484857,0.5,0.59,0.5526828641120808","0,0,0"
26.7,61,AV,1,0,0,57,1022.032321197676,0.2,-1.3781950997968662,"0.25261403508771924,0.28483539094650207,0.34965,0.2,0.57,0.05049759112961852","0,0,0"
15.533333333333333,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.228172555457496,"0.2742962962962963,0.23767765567765575,0.3380591397849462,0.5,0.06,0.0813248539278105","0,0,0"
38.81666666666667,47,AV,2,0,0,63,912.6272274022258,0.1,-0.8945744160857677,"0.1781666666666667,0.23031410256410256,0.3076868686868687,0.1,0.63,0.04509199526010037","0,0,0"
23.933333333333334,231,AV,1,0,0,37,4639.089550420253,0.5,-14.018797547145377,"0.2449347826086956,0.25420238095238096,0.35416312056737587,0.5,0.37,0.22921275821911885","0,0,0"
24.566666666666666,213,AV,2,0,0,0,3898.759045987068,0.6,-14.512047560062975,"0.14329710144927535,0.2134166666666667,0.31624712643678166,0.6,0.0,0.19263377109878843","0,0,0"
43.083333333333336,255,AV,2,0,0,93,5702.616109653807,0.1,-6.204235119299281,"0.2246578947368421,0.2424573170731707,0.32963247863247863,0.1,0.93,0.28176053800041856","0,0,0"
29.033333333333335,267,AV,2,0,0,30,6783.106781750961,1.0,-49.731363694487264,"0.24704901960784312,0.23417063492063486,0.293264705882353,1.0,0.3,0.33514649757064985","0,0,0"
20.566666666666666,221,AV,0,0,0,40,4164.701887555128,0.3,-6.988942082377561,"0.269575,0.278577380952381,0.3869722222222222,0.3,0.4,0.20577373996162773","0,0,0"
33.88333333333333,112,AV,1,0,0,89,1682.490559712908,0.1,-1.4396057693166422,"0.2135625,0.2659288617886179,0.3346715686274509,0.1,0.89,0.08313016976240285","0,0,0"
15.5,72,AV,0,0,0,35,1239.4416864014672,0.3,-1.9554050105471772,"0.2540666666666666,0.2910705882352941,0.36534444444444447,0.3,0.35,0.0612395696405775","0,0,0"
37.55,45,AV,0,0,0,77,898.3728471886773,0.2,-2.203732344037112,"0.30768,0.29413786008230447,0.38528921568627456,0.2,0.77,0.044387700641524724","0,0,0"
25.916666666666668,280,AV,1,0,0,53,8348.421721831439,1.0,-54.63718761552141,"0.24958000000000002,0.2751684782608696,0.34161594202898554,1.0,0.53,0.41248713758156286","0,0,0"
12.066666666666666,74,AV,0,0,0,24,1260.6549751070208,0.6,-2.804833843377482,"0.2388083333333334,0.24543699186991869,0.3414803921568628,0.6,0.24,0.0622876969427672","0,0,0"
37.733333333333334,212,AV,0,0,0,78,3822.7735841463273,0.2,-7.7851510054775135,"0.27011666666666667,0.2703014184397164,0.3334935897435897,0.2,0.78,0.1888794056993337","0,0,0"
30.433333333333334,263,AV,1,0,0,74,6230.691172258436,0.2,-9.576803098100932,"0.18957333333333326,0.24653828828828828,0.32380487804878044,0.2,0.74,0.3078521967905309","0,0,0"
8.516666666666667,283,AV,0,0,0,11,8987.822610831106,0.8,-15.963896815268338,"0.27205263157894743,0.28088293650793655,0.37637837837837845,0.8,0.11,0.4440792937110115","0,0,0"
35.78333333333333,279,AV,1,0,0,86,8333.728817076937,0.4,-30.122080421320177,"0.2775701754385965,0.26711111111111113,0.365593137254902,0.4,0.86,0.4117611759055859","0,0,0"
