travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,146,AV,0,0,0,47,2280.385817754286,0.6,-7.629084955504562,"0.2106190476190476,0.26592011019283746,0.32229166666666664,0.6,0.47,0.1126715743273096","0,0,0"
35.95,7,AV,2,0,0,64,546.8646928603165,0.3,-1.4893777051763926,"0.21565624999999997,0.2674842767295597,0.34218589743589745,0.3,0.64,0.027020035561031403","0,0,0"
42.88333333333333,111,AV,2,0,0,86,1661.9571573900298,0.4,-7.199016441017755,"0.25604861111111105,0.2680443425076453,0.3480760233918128,0.4,0.86,0.08211563496394797","0,0,0"
11.65,198,AV,1,0,0,0,3465.4556083993225,0.4,-4.078036145237586,"0.21408333333333335,0.2571774691358025,0.3264767441860465,0.4,0.0,0.17122468317412964","0,0,0"
22.95,288,AV,1,0,0,39,11185.875164713363,0.6,-38.8963386409351,"0.21598148148148147,0.2641210691823899,0.3585248226950355,0.6,0.39,0.5526828641120808","0,0,0"
28.75,61,AV,1,0,0,57,1022.032321197676,0.1,-0.7420057887483127,"0.2827345679012346,0.30502564102564106,0.3702731481481482,0.1,0.57,0.05049759112961852","0,0,0"
24.35,108,AV,2,0,0,10,1645.9523587482854,0.1,-1.0120944428161807,"0.23682575757575758,0.2501473829201102,0.32016279069767445,0.1,0.1,0.0813248539278105","0,0,0"
47.03333333333333,47,AV,2,0,0,88,912.6272274022258,0.3,-3.251810651173082,"0.2330061728395062,0.24706529209621994,0.3114077380952381,0.3,0.88,0.04509199526010037","0,0,0"
19.016666666666666,231,AV,1,0,0,25,4639.089550420253,0.3,-6.683334819481702,"0.20740196078431378,0.24186633663366336,0.3363272727272728,0.3,0.25,0.22921275821911885","0,0,0"
21.083333333333332,213,AV,2,0,0,4,3898.759045987068,0.2,-4.151456391560304,"0.19270114942528735,0.23278613569321532,0.33095652173913054,0.2,0.04,0.19263377109878843","0,0,0"
31.716666666666665,255,AV,1,0,0,65,5702.616109653807,0.2,-9.134746175649154,"0.28719166666666657,0.2698219373219373,0.35440880503144656,0.2,0.65,0.28176053800041856","0,0,0"
25.166666666666668,267,AV,2,0,0,10,6783.106781750961,0.3,-12.932438434903979,"0.24634166666666668,0.2557650793650794,0.3247277777777778,0.3,0.1,0.33514649757064985","0,0,0"
