travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,146,AV,1,0,0,23,2280.385817754286,0.2,-2.2362369340772257,"0.18363333333333337,0.2461436170212766,0.34038461538461534,0.2,0.23,0.1126715743273096","0,0,0"
26.2,7,AV,1,0,0,48,546.8646928603165,1.0,-3.6181451901364374,"0.18006111111111114,0.21977489177489176,0.3213383838383838,1.0,0.48,0.027020035561031403","0,0,0"
33.35,111,AV,2,0,0,35,1661.9571573900298,1.0,-13.996533131049874,"0.25845098039215686,0.24915853658536583,0.32397154471544715,1.0,0.35,0.08211563496394797","0,0,0"
44.4,198,AV,0,0,0,88,3465.4556083993225,0.2,-8.271021667319694,"0.19941304347826086,0.2524329268292683,0.30267142857142854,0.2,0.88,0.17122468317412964","0,0,0"
34.88333333333333,288,AV,1,0,0,77,11185.875164713363,0.1,-9.853550807973514,"0.2295625,0.2462509578544061,0.32022549019607843,0.1,0.77,0.5526828641120808","0,0,0"
22.35,61,AV,0,0,0,33,1022.032321197676,1.0,-6.268288479486884,"0.20989814814814814,0.2573229166666666,0.33934999999999993,1.0,0.33,0.05049759112961852","0,0,0"
23.983333333333334,108,AV,1,0,0,37,1645.9523587482854,0.2,-1.993708286396282,"0.23145555555555558,0.28451999999999994,0.3494531250000001,0.2,0.37,0.0813248539278105","0,0,0"
21.8,47,AV,1,0,0,25,912.6272274022258,0.4,-2.009623591653386,"0.227531746031746,0.2483666666666667,0.34175490196078434,0.4,0.25,0.04509199526010037","0,0,0"
31.6,231,AV,1,0,0,74,4639.089550420253,0.2,-7.403799484509091,"0.2938863636363636,0.2679206349206349,0.33953431372549014,0.2,0.74,0.22921275821911885","0,0,0"
25.916666666666668,213,AV,0,0,0,44,3898.759045987068,0.4,-10.706347334191737,"0.24971929824561404,0.24512499999999998,0.29773015873015873,0.4,0.44,0.19263377109878843","0,0,0"
32.68333333333333,255,AV,0,0,0,62,5702.616109653807,0.1,-5.206578363228584,"0.28144642857142854,0.29231690140845074,0.3931034482758621,0.1,0.62,0.28176053800041856","0,0,0"
27.866666666666667,267,AV,2,0,0,28,6783.106781750961,0.8,-38.18637891948689,"0.28290666666666664,0.2884325396825397,0.3566290322580645,0.8,0.28,0.33514649757064985","0,0,0"
7.133333333333334,221,AV,0,0,0,1,4164.701887555128,0.5,-4.251036211855208,"0.2652651515151515,0.2524686274509804,0.34124747474747474,0.5,0.01,0.20577373996162773","0,0,0"
39.38333333333333,112,AV,2,0,0,67,1682.490559712908,0.6,-10.039710082327277,"0.2504285714285714,0.2468988095238095,0.3346761904761905,0.6,0.67,0.08313016976240285","0,0,0"
21.383333333333333,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.6692776446351357,"0.23881884057971017,0.2552662835249042,0.33215555555555554,0.1,0.24,0.0612395696405775","0,0,0"
48.05,45,AV,0,0,0,95,898.3728471886773,0.4,-4.860284374486459,"0.22005000000000002,0.24535211267605636,0.31655913978494626,0.4,0.95,0.044387700641524724","0,0,0"
29.716666666666665,280,AV,1,0,0,62,8348.421721831439,0.2,-12.529659873758801,"0.20392592592592595,0.2238119658119658,0.3492850877192982,0.2,0.62,0.41248713758156286","0,0,0"
12.3,74,AV,1,0,0,1,1260.6549751070208,0.4,-1.5662683024056927,"0.21472222222222218,0.237859437751004,0.34397474747474754,0.4,0.01,0.0622876969427672","0,0,0"
32.766666666666666,212,AV,1,0,0,79,3822.7735841463273,0.3,-9.489359679837978,"0.2714354838709677,0.24571729957805907,0.3172722222222222,0.3,0.79,0.1888794056993337","0,0,0"
42.03333333333333,263,AV,2,0,0,49,6230.691172258436,0.3,-19.840660525802747,"0.21251562499999999,0.23036075949367088,0.3408735632183908,0.3,0.49,0.3078521967905309","0,0,0"
15.283333333333333,283,AV,1,0,0,7,8987.822610831106,0.2,-6.937570146575863,"0.24153472222222225,0.2606686991869918,0.35306862745098044,0.2,0.07,0.4440792937110115","0,0,0"
40.43333333333333,279,AV,2,0,0,78,8333.728817076937,0.6,-51.05461138946628,"0.1982753623188406,0.22811502347417842,0.31184761904761904,0.6,0.78,0.4117611759055859","0,0,0"
31.2,294,AV,1,0,0,73,16390.717038727882,0.1,-12.91389827293712,"0.28759999999999997,0.3112491749174918,0.37916666666666676,0.1,0.73,0.8098488767684134","0,0,0"
21.633333333333333,30,AV,1,0,0,31,753.5670156580491,0.5,-2.0583543483252265,"0.21953125,0.2169008438818565,0.3242342342342342,0.5,0.31,0.03723298985385701","0,0,0"
22.766666666666666,249,AV,1,0,0,34,5370.167679594476,0.1,-3.0873943814503595,"0.28152083333333333,0.29618918918918913,0.3863133333333334,0.1,0.34,0.26533459476493776","0,0,0"
38.083333333333336,137,AV,1,0,0,91,2142.030696222753,0.5,-10.299958208899392,"0.28167999999999993,0.2759459459459459,0.3597317073170732,0.5,0.91,0.10583558664582342","0,0,0"
20.983333333333334,51,AV,0,0,0,20,932.1411738504048,0.1,-0.993924973854234,"0.24564583333333334,0.24987130801687765,0.30543693693693696,0.1,0.2,0.046056159767061025","0,0,0"
14.1,210,AV,0,0,0,9,3778.090807703549,0.2,-3.1904586054858606,"0.2607543859649123,0.2627311827956989,0.3251488095238095,0.2,0.09,0.18667167456544997","0,0,0"
17.566666666666666,177,AV,1,0,0,16,2968.817229463249,0.2,-2.633950639607967,"0.235,0.28534814814814824,0.33384567901234563,0.2,0.16,0.1466862793696381","0,0,0"
13.15,37,AV,1,0,0,4,827.3783452591958,0.1,-0.2747481121252128,"0.22759166666666666,0.25670037453183525,0.33530645161290323,0.1,0.04,0.040879933561629736","0,0,0"
37.733333333333334,46,AV,2,0,0,68,905.8209551718018,0.3,-2.5893669728648474,"0.2774649122807018,0.2729750957854406,0.35085294117647053,0.3,0.68,0.044755704180963","0,0,0"
20.683333333333334,207,AV,1,0,0,24,3630.005597296026,0.7,-13.271826020080207,"0.2625333333333333,0.2621372549019608,0.34961616161616166,0.7,0.24,0.17935493295913799","0,0,0"
40.233333333333334,76,AV,2,0,0,72,1275.6237969650936,1.0,-12.960251876572963,"0.26676,0.29956493506493515,0.3738728070175438,1.0,0.72,0.06302729140588091","0,0,0"
39.53333333333333,125,AV,0,0,0,74,1963.0347272178835,0.1,-2.45972995494984,"0.2555245098039216,0.2576455399061033,0.34136666666666665,0.1,0.74,0.09699157548376398","0,0,0"
35.81666666666667,21,AV,2,0,0,29,640.5426603936758,0.7,-4.055422239184371,"0.2787361111111111,0.2593463203463203,0.36246111111111107,0.7,0.29,0.03164856990797825","0,0,0"
40.63333333333333,22,AV,2,0,0,74,658.4091024775607,0.1,-0.6755898113805948,"0.2752719298245614,0.27628846153846154,0.3550095238095238,0.1,0.74,0.032531332877974904","0,0,0"
48.88333333333333,144,AV,2,0,0,96,2255.9253983027734,0.4,-11.139106385895682,"0.28785000000000005,0.2783789682539683,0.3730231481481482,0.4,0.96,0.11146300955425625","0,0,0"
41.483333333333334,79,AV,2,0,0,62,1317.647826688136,0.6,-8.281882425825177,"0.252531746031746,0.259491452991453,0.35875925925925933,0.6,0.62,0.06510365653304864","0,0,0"
14.95,16,AV,1,0,0,6,614.9217871931492,1.0,-2.321485029933732,"0.19216666666666668,0.2413463203463203,0.29866203703703703,1.0,0.06,0.030382668279986823","0,0,0"
37.083333333333336,66,AV,1,0,0,88,1117.0806745336297,0.6,-6.2765265172659745,"0.26856349206349206,0.25980898876404496,0.3256777777777778,0.6,0.88,0.055193834863552414","0,0,0"
17.483333333333334,81,AV,1,0,0,14,1338.7213376931895,0.8,-4.72834573481534,"0.2711372549019608,0.24749149659863945,0.34789333333333333,0.8,0.14,0.06614487755935793","0,0,0"
27.533333333333335,156,AV,2,0,0,21,2476.7673195544394,0.2,-3.444124252444389,"0.21255072463768115,0.24507341269841265,0.29616111111111115,0.2,0.21,0.12237458721412664","0,0,0"
31.45,282,AV,1,0,0,74,8981.750106371177,0.2,-14.266466709362298,"0.22684782608695653,0.2503867521367521,0.35123931623931626,0.2,0.74,0.4437792573608979","0,0,0"
