travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,146,AV,1,0,0,98,2280.385817754286,0.4,-9.094670037474586,"0.2306228070175439,0.2601513409961686,0.34510294117647056,0.4,0.98,0.1126715743273096","0,0,0"
37.78333333333333,7,AV,1,0,0,94,546.8646928603165,0.3,-1.565331134740325,"0.21776515151515152,0.2337950191570882,0.3330215053763441,0.3,0.94,0.027020035561031403","0,0,0"
44.733333333333334,111,AV,2,0,0,85,1661.9571573900298,0.2,-3.754792096325623,"0.2520833333333333,0.27537403100775193,0.3528771929824561,0.2,0.85,0.08211563496394797","0,0,0"
29.2,198,AV,2,0,0,25,3465.4556083993225,0.4,-10.221343814672748,"0.27665,0.2711914414414414,0.35894444444444445,0.4,0.25,0.17122468317412964","0,0,0"
6.916666666666667,288,AV,0,0,0,6,11185.875164713363,0.3,-6.361285597671775,"0.24228666666666668,0.25152409638554213,0.31414583333333335,0.3,0.06,0.5526828641120808","0,0,0"
28.95,61,AV,0,0,0,70,1022.032321197676,0.6,-4.983005408889805,"0.23712698412698413,0.2668206751054852,0.3472833333333334,0.6,0.7,0.05049759112961852","0,0,0"
20.683333333333334,108,AV,1,0,0,32,1645.9523587482854,0.2,-1.7193828932715676,"0.2611388888888889,0.28226744186046515,0.35046759259259264,0.2,0.32,0.0813248539278105","0,0,0"
37.45,47,AV,1,0,0,90,912.6272274022258,0.1,-0.8630780218740748,"0.22475396825396823,0.26825478927203067,0.33928645833333326,0.1,0.9,0.04509199526010037","0,0,0"
35.15,231,AV,1,0,0,84,4639.089550420253,0.2,-8.235555439256157,"0.2601818181818182,0.248844696969697,0.33715000000000006,0.2,0.84,0.22921275821911885","0,0,0"
21.233333333333334,213,AV,1,0,0,32,3898.759045987068,0.2,-4.180992444938995,"0.28473611111111113,0.2803821138211382,0.36443333333333333,0.2,0.32,0.19263377109878843","0,0,0"
19.216666666666665,255,AV,1,0,0,25,5702.616109653807,0.3,-8.301914614180351,"0.26685416666666667,0.2730823529411765,0.3378218390804598,0.3,0.25,0.28176053800041856","0,0,0"
32.93333333333333,267,AV,2,0,0,46,6783.106781750961,0.1,-5.641169613106017,"0.22896296296296295,0.23970454545454548,0.3247254901960784,0.1,0.46,0.33514649757064985","0,0,0"
33.31666666666667,221,AV,1,0,0,73,4164.701887555128,0.1,-3.503888498831104,"0.22460833333333333,0.2650166666666667,0.3501923076923077,0.1,0.73,0.20577373996162773","0,0,0"
13.133333333333333,112,AV,1,0,0,7,1682.490559712908,0.1,-0.557997710881217,"0.30269333333333337,0.28985625,0.364736559139785,0.1,0.07,0.08313016976240285","0,0,0"
18.8,72,AV,0,0,0,41,1239.4416864014672,0.3,-2.265265432147544,"0.25145614035087716,0.27217901234567904,0.35169999999999996,0.3,0.41,0.0612395696405775","0,0,0"
20.15,45,AV,1,0,0,32,898.3728471886773,0.1,-0.457126587647774,"0.24754761904761902,0.2739492753623189,0.3222816091954023,0.1,0.32,0.044387700641524724","0,0,0"
