travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,146,AV,1,0,0,69,2280.385817754286,1.0,-18.561726311181776,"0.2214545454545455,0.25409589041095887,0.3406447368421053,1.0,0.69,0.1126715743273096","0,0,0"
19.983333333333334,7,AV,1,0,0,35,546.8646928603165,0.6,-1.6557847644937362,"0.20584920634920637,0.28468431372549025,0.36401470588235296,0.6,0.35,0.027020035561031403","0,0,0"
27.75,111,AV,1,0,0,56,1661.9571573900298,0.7,-8.152403480379123,"0.2156825396825397,0.261110294117647,0.35641869918699187,0.7,0.56,0.08211563496394797","0,0,0"
33.333333333333336,198,AV,1,0,0,74,3465.4556083993225,0.6,-17.50230105252183,"0.2333529411764706,0.2706091954022989,0.35518981481481476,0.6,0.74,0.17122468317412964","0,0,0"
23.3,288,AV,1,0,0,41,11185.875164713363,0.9,-59.23429348586849,"0.2535869565217391,0.2827613636363636,0.3793333333333333,0.9,0.41,0.5526828641120808","0,0,0"
37.56666666666667,61,AV,1,0,0,98,1022.032321197676,0.1,-0.9695542306311287,"0.26389999999999997,0.2911927710843372,0.3683412698412698,0.1,0.98,0.05049759112961852","0,0,0"
27.55,108,AV,1,0,0,53,1645.9523587482854,0.1,-1.1451006940281634,"0.262952380952381,0.28480590717299575,0.37638461538461543,0.1,0.53,0.0813248539278105","0,0,0"
23.066666666666666,47,AV,1,0,0,40,912.6272274022258,0.2,-1.0631953558288556,"0.1705347222222222,0.23639015151515153,0.3321011904761905,0.2,0.4,0.04509199526010037","0,0,0"
31.05,231,AV,0,0,0,57,4639.089550420253,0.4,-15.049871771772612,"0.2128833333333333,0.23769863013698628,0.31399645390070924,0.4,0.57,0.22921275821911885","0,0,0"
18.216666666666665,213,AV,1,0,0,23,3898.759045987068,0.1,-1.793494796828226,"0.22796825396825393,0.2781055555555556,0.3580287356321839,0.1,0.23,0.19263377109878843","0,0,0"
25.883333333333333,255,AV,1,0,0,51,5702.616109653807,0.2,-7.454682506980103,"0.20004385964912286,0.25394007490636705,0.33635937499999996,0.2,0.51,0.28176053800041856","0,0,0"
26.066666666666666,267,AV,1,0,0,44,6783.106781750961,0.1,-4.464974329401727,"0.22865,0.2744828178694158,0.36267391304347824,0.1,0.44,0.33514649757064985","0,0,0"
21.933333333333334,221,AV,1,0,0,39,4164.701887555128,0.5,-11.533559941124894,"0.2817152777777777,0.2702490842490842,0.36843333333333333,0.5,0.39,0.20577373996162773","0,0,0"
15.533333333333333,112,AV,0,0,0,23,1682.490559712908,0.1,-1.1599668357123023,"0.2632651515151515,0.2894224806201551,0.39331249999999995,0.1,0.23,0.08313016976240285","0,0,0"
13.716666666666667,72,AV,0,0,0,16,1239.4416864014672,0.5,-2.646591977921733,"0.26430555555555557,0.3099176029962547,0.39759595959595956,0.5,0.16,0.0612395696405775","0,0,0"
29.45,45,AV,2,0,0,33,898.3728471886773,0.6,-4.008648537834325,"0.21023076923076922,0.24699789029535865,0.3333645833333334,0.6,0.33,0.044387700641524724","0,0,0"
29.016666666666666,280,AV,1,0,0,63,8348.421721831439,0.1,-6.117256825634906,"0.2040873015873016,0.26857279693486585,0.35579166666666673,0.1,0.63,0.41248713758156286","0,0,0"
17.1,74,AV,0,0,0,24,1260.6549751070208,0.1,-1.044373739250759,"0.2403076923076923,0.24354109589041095,0.35102564102564104,0.1,0.24,0.0622876969427672","0,0,0"
29.133333333333333,212,AV,1,0,0,65,3822.7735841463273,0.2,-5.624754398222038,"0.24066666666666664,0.26527625570776253,0.32659677419354843,0.2,0.65,0.1888794056993337","0,0,0"
35.18333333333333,263,AV,1,0,0,86,6230.691172258436,0.2,-11.071539616698281,"0.21708333333333335,0.28205111111111114,0.3647558139534885,0.2,0.86,0.3078521967905309","0,0,0"
17.716666666666665,283,AV,1,0,0,21,8987.822610831106,0.2,-8.042134204809315,"0.2157936507936508,0.2517377777777778,0.323760162601626,0.2,0.21,0.4440792937110115","0,0,0"
25.783333333333335,279,AV,2,0,0,16,8333.728817076937,0.4,-21.704172525282868,"0.28922222222222227,0.2742621527777778,0.3600344827586206,0.4,0.16,0.4117611759055859","0,0,0"
22.2,294,AV,0,0,0,43,16390.717038727882,0.3,-28.066205928769623,"0.27062499999999995,0.2935251937984496,0.35011666666666663,0.3,0.43,0.8098488767684134","0,0,0"
24.45,30,AV,1,0,0,37,753.5670156580491,0.1,-0.4652705437585681,"0.2519351851851852,0.29511721611721614,0.3813225806451614,0.1,0.37,0.03723298985385701","0,0,0"
37.416666666666664,249,AV,0,0,0,83,5370.167679594476,1.0,-51.240852023104374,"0.20358,0.2316966292134832,0.34149999999999997,1.0,0.83,0.26533459476493776","0,0,0"
38.53333333333333,137,AV,2,0,0,78,2142.030696222753,0.3,-6.2529986990745,"0.22740350877192983,0.2553711340206186,0.31144444444444447,0.3,0.78,0.10583558664582342","0,0,0"
26.533333333333335,51,AV,1,0,0,53,932.1411738504048,0.2,-1.2491319434089603,"0.17329545454545453,0.24161363636363636,0.29547499999999993,0.2,0.53,0.046056159767061025","0,0,0"
33.56666666666667,210,AV,1,0,0,75,3778.090807703549,0.1,-3.2024725954187496,"0.2625416666666666,0.2563453608247423,0.3510698924731182,0.1,0.75,0.18667167456544997","0,0,0"
29.75,177,AV,2,0,0,35,2968.817229463249,0.6,-13.382168572201765,"0.18557692307692306,0.23183552631578944,0.3120952380952381,0.6,0.35,0.1466862793696381","0,0,0"
24.433333333333334,37,AV,2,0,0,21,827.3783452591958,0.3,-1.5314856744317942,"0.21517592592592594,0.24647649572649577,0.34274774774774774,0.3,0.21,0.040879933561629736","0,0,0"
38.85,46,AV,1,0,0,96,905.8209551718018,0.1,-0.888665255263245,"0.20678703703703705,0.2529625,0.3329325396825397,0.1,0.96,0.044755704180963","0,0,0"
12.433333333333334,207,AV,1,0,0,1,3630.005597296026,1.0,-11.397239796224053,"0.21726190476190482,0.2489619047619047,0.33324603174603173,1.0,0.01,0.17935493295913799","0,0,0"
38.833333333333336,76,AV,1,0,0,97,1275.6237969650936,1.0,-12.5092737665348,"0.24321296296296294,0.23991666666666667,0.34806111111111115,1.0,0.97,0.06302729140588091","0,0,0"
10.366666666666667,125,AV,0,0,0,9,1963.0347272178835,0.4,-2.5555683507231035,"0.16078787878787879,0.2156090534979424,0.31354687500000006,0.4,0.09,0.09699157548376398","0,0,0"
46.46666666666667,21,AV,2,0,0,94,640.5426603936758,0.1,-0.751613189047798,"0.1599871794871795,0.23081069958847736,0.314481884057971,0.1,0.94,0.03164856990797825","0,0,0"
28.85,22,AV,2,0,0,22,658.4091024775607,0.3,-1.4390229247331536,"0.22682666666666662,0.24350208333333334,0.30710000000000004,0.3,0.22,0.032531332877974904","0,0,0"
25.0,144,AV,1,0,0,50,2255.9253983027734,0.2,-2.8483906544226936,"0.19392424242424242,0.25913369963369964,0.34340000000000004,0.2,0.5,0.11146300955425625","0,0,0"
18.683333333333334,79,AV,0,0,0,37,1317.647826688136,0.1,-1.1216680192413302,"0.24674603174603174,0.2614798534798534,0.3653571428571428,0.1,0.37,0.06510365653304864","0,0,0"
21.9,16,AV,1,0,0,37,614.9217871931492,0.5,-1.7003519115568138,"0.21153921568627454,0.2520463917525773,0.34108333333333335,0.5,0.37,0.030382668279986823","0,0,0"
31.083333333333332,66,AV,1,0,0,68,1117.0806745336297,0.5,-4.38416552610526,"0.24153787878787886,0.24278888888888886,0.33747023809523813,0.5,0.68,0.055193834863552414","0,0,0"
29.083333333333332,81,AV,2,0,0,27,1338.7213376931895,0.5,-4.915969558658703,"0.22416666666666668,0.267252808988764,0.3508985507246376,0.5,0.27,0.06614487755935793","0,0,0"
16.483333333333334,156,AV,1,0,0,17,2476.7673195544394,0.6,-6.185663835957931,"0.2274761904761905,0.2630787545787545,0.36422380952380956,0.6,0.17,0.12237458721412664","0,0,0"
7.133333333333334,282,AV,0,0,0,4,8981.750106371177,0.6,-10.207548094764807,"0.23813492063492067,0.27112835249042144,0.33069270833333336,0.6,0.04,0.4437792573608979","0,0,0"
34.43333333333333,254,AV,1,0,0,86,5670.319740923212,0.2,-9.86101059322168,"0.21017460317460313,0.24142798353909461,0.3103859649122807,0.2,0.86,0.28016480683878775","0,0,0"
47.35,154,AV,2,0,0,87,2421.832203454489,0.1,-2.8958018897366173,"0.2827352941176471,0.29917829457364337,0.36324774774774765,0.1,0.87,0.119660298268526","0,0,0"
14.516666666666667,53,AV,1,0,0,8,946.1123250925148,0.2,-0.6936564268986367,"0.2509607843137255,0.28734791666666665,0.37334496124031014,0.2,0.08,0.04674646032644781","0,0,0"
36.3,234,AV,1,0,0,88,4679.48341028673,0.7,-30.026685216006516,"0.24081111111111114,0.27057170542635656,0.37485353535353527,0.7,0.88,0.23120857828995","0,0,0"
30.516666666666666,262,AV,1,0,0,68,6081.635477498837,0.1,-4.686647541793086,"0.25686458333333334,0.2725745098039216,0.3484102564102563,0.1,0.68,0.3004875045265025","0,0,0"
29.266666666666666,233,AV,0,0,0,50,4669.869929992837,0.2,-7.402602354433856,"0.21684722222222225,0.2533651685393259,0.3246182795698925,0.2,0.5,0.23073358587812023","0,0,0"
14.783333333333333,298,AV,1,0,0,9,19040.472291926453,0.1,-7.108122442314295,"0.20027192982456143,0.23334482758620692,0.34385294117647064,0.1,0.09,0.9407706241479663","0,0,0"
40.0,142,AV,2,0,0,83,2241.037238818388,0.1,-2.263673978604432,"0.20997368421052628,0.2358355555555556,0.3369444444444445,0.1,0.83,0.11072740053806189","0,0,0"
39.46666666666667,236,AV,1,0,0,100,4747.153558918807,0.3,-14.193509630706739,"0.22818421052631577,0.2791385767790262,0.351640625,0.3,1.0,0.23455209241022626","0,0,0"
31.816666666666666,58,AV,1,0,0,72,979.573716991658,0.2,-1.5740793145934977,"0.28602173913043477,0.28354219409282705,0.36817261904761905,0.2,0.72,0.048399754113449336","0,0,0"
14.266666666666667,278,AV,1,0,0,7,8134.997760071039,0.4,-11.723161755253887,"0.2879074074074074,0.2873817829457364,0.3202916666666667,0.4,0.07,0.40194207385440944","0,0,0"
40.666666666666664,41,AV,2,0,0,80,850.3216016091212,0.7,-6.1125812102204495,"0.2479019607843137,0.2805901960784313,0.36883823529411763,0.7,0.8,0.04201353682867991","0,0,0"
41.833333333333336,277,AV,2,0,0,53,8029.700924090037,0.2,-16.965108854769355,"0.1926388888888889,0.24896899224806202,0.3564354838709678,0.2,0.53,0.39673946287985623","0,0,0"
18.216666666666665,272,AV,1,0,0,26,7362.36439851089,0.1,-3.3868115688436036,"0.19118749999999998,0.24776706827309236,0.3410555555555556,0.1,0.26,0.36376703498729634","0,0,0"
16.55,12,AV,1,0,0,19,591.6693204447811,0.1,-0.24727594074144266,"0.23424305555555552,0.2680208333333334,0.34204666666666667,0.1,0.19,0.02923378723751827","0,0,0"
21.383333333333333,64,AV,1,0,0,35,1089.3140785512585,0.1,-0.5882112637968285,"0.1955333333333333,0.25815964912280703,0.32228,0.1,0.35,0.05382191522667051","0,0,0"
34.15,34,AV,1,0,0,84,779.2240782816187,0.2,-1.3439647612786507,"0.24984313725490193,0.2688592592592593,0.35113131313131307,0.2,0.84,0.038500679564916006","0,0,0"
