travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,146,AV,1,0,0,62,2280.385817754286,0.6,-10.267494729939122,"0.19095454545454543,0.24816220238095238,0.3341969696969697,0.6,0.62,0.1126715743273096","0,0,0"
25.283333333333335,7,AV,1,0,0,44,546.8646928603165,0.3,-1.0474668422589648,"0.2275571428571429,0.23508179012345679,0.3191544715447154,0.3,0.44,0.027020035561031403","0,0,0"
43.416666666666664,111,AV,2,0,0,73,1661.9571573900298,1.0,-18.221373716334288,"0.28394444444444444,0.26292251461988303,0.33673188405797105,1.0,0.73,0.08211563496394797","0,0,0"
24.616666666666667,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.154241554547895,"0.22804666666666665,0.25650458715596325,0.340343137254902,0.1,0.42,0.17122468317412964","0,0,0"
35.266666666666666,288,AV,1,0,0,80,11185.875164713363,0.5,-49.80915793041556,"0.2600882352941176,0.28745491803278683,0.3665784313725489,0.5,0.8,0.5526828641120808","0,0,0"
16.05,61,AV,1,0,0,14,1022.032321197676,0.3,-1.242698390547174,"0.2415333333333333,0.22683495145631064,0.3119929078014185,0.3,0.14,0.05049759112961852","0,0,0"
34.96666666666667,108,AV,1,0,0,79,1645.9523587482854,0.2,-2.9067407816952047,"0.2706736111111111,0.2773827160493827,0.35221551724137934,0.2,0.79,0.0813248539278105","0,0,0"
21.35,47,AV,2,0,0,3,912.6272274022258,0.1,-0.49203513396559395,"0.2629444444444444,0.26313742690058484,0.34558045977011503,0.1,0.03,0.04509199526010037","0,0,0"
34.416666666666664,231,AV,2,0,0,28,4639.089550420253,1.0,-40.31868653879554,"0.28087121212121213,0.24883787878787877,0.3401840277777778,1.0,0.28,0.22921275821911885","0,0,0"
20.033333333333335,213,AV,1,0,0,27,3898.759045987068,0.2,-3.9447040179094746,"0.23827777777777773,0.26173195876288663,0.32841987179487175,0.2,0.27,0.19263377109878843","0,0,0"
22.983333333333334,255,AV,2,0,0,13,5702.616109653807,0.7,-23.16807799094621,"0.25026041666666665,0.25433939393939387,0.33831439393939405,0.7,0.13,0.28176053800041856","0,0,0"
28.783333333333335,267,AV,2,0,0,19,6783.106781750961,0.1,-4.930313725624542,"0.20991975308641972,0.23838176638176636,0.3363115942028985,0.1,0.19,0.33514649757064985","0,0,0"
30.216666666666665,221,AV,1,0,0,62,4164.701887555128,0.3,-9.533591568355362,"0.2113733333333333,0.2507113402061856,0.32080747126436776,0.3,0.62,0.20577373996162773","0,0,0"
38.916666666666664,112,AV,0,0,0,98,1682.490559712908,1.0,-17.03457683892946,"0.2561452991452991,0.2784521604938271,0.35537984496124025,1.0,0.98,0.08313016976240285","0,0,0"
23.866666666666667,72,AV,1,0,0,44,1239.4416864014672,0.2,-1.4940071506118697,"0.21981862745098038,0.2588285714285714,0.3532517006802721,0.2,0.44,0.0612395696405775","0,0,0"
16.5,45,AV,1,0,0,15,898.3728471886773,0.1,-0.3743220196619489,"0.24063888888888882,0.27577871148459376,0.3628617886178862,0.1,0.15,0.044387700641524724","0,0,0"
23.2,280,AV,1,0,0,40,8348.421721831439,0.4,-19.56397817641307,"0.19880107526881724,0.25580303030303037,0.34381972789115645,0.4,0.4,0.41248713758156286","0,0,0"
40.13333333333333,74,AV,1,0,0,96,1260.6549751070208,0.2,-2.555266986580561,"0.2484629629629629,0.26213333333333333,0.3479385964912281,0.2,0.96,0.0622876969427672","0,0,0"
29.766666666666666,212,AV,1,0,0,57,3822.7735841463273,0.1,-2.8735158338743014,"0.23828787878787874,0.2598531073446328,0.3231433333333334,0.1,0.57,0.1888794056993337","0,0,0"
7.033333333333333,263,AV,0,0,0,4,6230.691172258436,0.3,-3.819888478147803,"0.22044444444444447,0.26328412698412706,0.3474084967320261,0.3,0.04,0.3078521967905309","0,0,0"
10.866666666666667,283,AV,1,0,0,1,8987.822610831106,0.4,-9.86542145161933,"0.27898765432098765,0.2736333333333333,0.3716,0.4,0.01,0.4440792937110115","0,0,0"
36.05,279,AV,1,0,0,82,8333.728817076937,0.4,-30.3465579652145,"0.25502272727272723,0.2767859195402299,0.36382371794871793,0.4,0.82,0.4117611759055859","0,0,0"
13.616666666666667,294,AV,1,0,0,4,16390.717038727882,0.1,-5.636033594545742,"0.21726068376068375,0.23947222222222223,0.31737698412698406,0.1,0.04,0.8098488767684134","0,0,0"
32.2,30,AV,2,0,0,43,753.5670156580491,0.1,-0.6127489369744743,"0.2752941176470588,0.2714971264367816,0.37309929078014187,0.1,0.43,0.03723298985385701","0,0,0"
25.433333333333334,249,AV,0,0,0,73,5370.167679594476,0.5,-17.745109173108524,"0.27690804597701146,0.25616809116809114,0.3202007575757576,0.5,0.73,0.26533459476493776","0,0,0"
15.366666666666667,137,AV,1,0,0,8,2142.030696222753,0.2,-1.6624177625567158,"0.22403571428571428,0.27422023809523804,0.34647000000000006,0.2,0.08,0.10583558664582342","0,0,0"
49.06666666666667,51,AV,2,0,0,97,932.1411738504048,0.3,-3.464928807847969,"0.26151282051282054,0.2695599250936329,0.322502732240437,0.3,0.97,0.046056159767061025","0,0,0"
16.433333333333334,210,AV,1,0,0,13,3778.090807703549,0.2,-3.135688161949242,"0.23295588235294118,0.2776383333333334,0.35415306122448975,0.2,0.13,0.18667167456544997","0,0,0"
40.11666666666667,177,AV,2,0,0,66,2968.817229463249,0.2,-6.015103595385556,"0.2861724137931034,0.2774969418960245,0.360022435897436,0.2,0.66,0.1466862793696381","0,0,0"
32.93333333333333,37,AV,1,0,0,69,827.3783452591958,0.3,-2.064267184636579,"0.28208974358974354,0.2810176991150443,0.34889542483660135,0.3,0.69,0.040879933561629736","0,0,0"
22.366666666666667,46,AV,1,0,0,37,905.8209551718018,0.3,-1.5348632851522197,"0.2438154761904762,0.26587940379403796,0.3477179487179488,0.3,0.37,0.044755704180963","0,0,0"
28.866666666666667,207,AV,0,0,0,77,3630.005597296026,0.2,-5.792230382589829,"0.21792028985507247,0.24682113821138213,0.33063257575757576,0.2,0.77,0.17935493295913799","0,0,0"
38.13333333333333,76,AV,2,0,0,65,1275.6237969650936,1.0,-12.283784711515715,"0.20364583333333333,0.22372048611111112,0.3093050847457626,1.0,0.65,0.06302729140588091","0,0,0"
27.216666666666665,125,AV,2,0,0,24,1963.0347272178835,0.3,-4.0475198352863675,"0.24563636363636362,0.2432358757062147,0.32779333333333327,0.3,0.24,0.09699157548376398","0,0,0"
