travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,146,AV,1,0,0,97,2280.385817754286,0.5,-10.835671667696081,"0.22266666666666665,0.23051553672316383,0.31100000000000005,0.5,0.97,0.1126715743273096","0,0,0"
36.733333333333334,7,AV,1,0,0,94,546.8646928603165,0.1,-0.5072768447239637,"0.24417333333333333,0.2372650793650794,0.32272549019607844,0.1,0.94,0.027020035561031403","0,0,0"
45.8,111,AV,2,0,0,95,1661.9571573900298,0.3,-5.766487712762376,"0.17796111111111113,0.24738629283489094,0.33140789473684207,0.3,0.95,0.08211563496394797","0,0,0"
14.783333333333333,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.468558763994526,"0.23559999999999998,0.25820218579234977,0.3384457364341085,0.5,0.11,0.17122468317412964","0,0,0"
13.85,288,AV,0,0,0,22,11185.875164713363,0.6,-23.973389550193946,"0.25356111111111107,0.2888457943925234,0.37381730769230775,0.6,0.22,0.5526828641120808","0,0,0"
50.75,61,AV,2,0,0,96,1022.032321197676,0.1,-1.3098015227470217,"0.23598666666666662,0.27097971014492755,0.3478533333333334,0.1,0.96,0.05049759112961852","0,0,0"
27.116666666666667,108,AV,2,0,0,19,1645.9523587482854,0.6,-6.762536585059244,"0.28437777777777784,0.27662499999999995,0.35706481481481483,0.6,0.19,0.0813248539278105","0,0,0"
21.75,47,AV,1,0,0,33,912.6272274022258,0.5,-2.506267954040203,"0.22269270833333332,0.2453559322033898,0.3466239316239317,0.5,0.33,0.04509199526010037","0,0,0"
39.3,231,AV,0,0,0,84,4639.089550420253,0.2,-9.707889865228077,"0.25941666666666674,0.2933366336633664,0.3730555555555555,0.2,0.84,0.22921275821911885","0,0,0"
19.15,213,AV,0,0,0,37,3898.759045987068,0.3,-6.156154222019116,"0.198247311827957,0.24819090909090913,0.3218503401360544,0.3,0.37,0.19263377109878843","0,0,0"
23.916666666666668,255,AV,1,0,0,40,5702.616109653807,0.3,-10.332391562314664,"0.2529885057471264,0.26471610169491533,0.3328527131782946,0.3,0.4,0.28176053800041856","0,0,0"
36.45,267,AV,1,0,0,93,6783.106781750961,0.4,-24.974165878264905,"0.2524629629629629,0.23932753623188405,0.32004255319148933,0.4,0.93,0.33514649757064985","0,0,0"
24.366666666666667,221,AV,1,0,0,42,4164.701887555128,0.3,-7.687871413643431,"0.24276515151515152,0.2665013440860216,0.34468939393939385,0.3,0.42,0.20577373996162773","0,0,0"
37.86666666666667,112,AV,1,0,0,95,1682.490559712908,0.3,-4.826538575338039,"0.31121078431372545,0.28415151515151515,0.3951992753623188,0.3,0.95,0.08313016976240285","0,0,0"
29.7,72,AV,1,0,0,67,1239.4416864014672,0.4,-3.718325059204402,"0.24745138888888887,0.277340395480226,0.3475173611111111,0.4,0.67,0.0612395696405775","0,0,0"
29.783333333333335,45,AV,1,0,0,61,898.3728471886773,0.5,-3.3783507532116297,"0.25876543209876546,0.27914705882352936,0.3564726775956284,0.5,0.61,0.044387700641524724","0,0,0"
36.7,280,AV,1,0,0,90,8348.421721831439,0.1,-7.737047403818533,"0.24871739130434786,0.23125862068965516,0.3156076388888889,0.1,0.9,0.41248713758156286","0,0,0"
8.683333333333334,74,AV,0,0,0,12,1260.6549751070208,0.1,-0.7764314991711945,"0.23345000000000002,0.25550320512820507,0.3430952380952381,0.1,0.12,0.0622876969427672","0,0,0"
20.15,212,AV,1,0,0,24,3822.7735841463273,0.3,-5.835521797011249,"0.23666666666666672,0.2499426229508197,0.35886363636363633,0.3,0.24,0.1888794056993337","0,0,0"
38.5,263,AV,1,0,0,99,6230.691172258436,0.5,-30.2880820873674,"0.19564666666666666,0.22724540682414698,0.32208558558558564,0.5,0.99,0.3078521967905309","0,0,0"
14.05,283,AV,1,0,0,8,8987.822610831106,0.4,-12.755445220421924,"0.23191666666666666,0.25944533333333336,0.3504961240310078,0.4,0.08,0.4440792937110115","0,0,0"
13.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.5,-14.661189585598315,"0.22785416666666664,0.2594463276836158,0.3542340425531914,0.5,0.02,0.4117611759055859","0,0,0"
37.916666666666664,294,AV,1,0,0,96,16390.717038727882,0.1,-15.693973595583307,"0.23897916666666663,0.26840819209039546,0.35290243902439017,0.1,0.96,0.8098488767684134","0,0,0"
27.333333333333332,30,AV,0,0,0,56,753.5670156580491,0.2,-1.5402776983831654,"0.2232479674796748,0.25006156156156156,0.34961842105263163,0.2,0.56,0.03723298985385701","0,0,0"
38.7,249,AV,1,0,0,96,5370.167679594476,0.5,-26.240592070745738,"0.22655999999999996,0.24667937853107344,0.33557916666666665,0.5,0.96,0.26533459476493776","0,0,0"
31.883333333333333,137,AV,1,0,0,68,2142.030696222753,0.7,-12.072362396093805,"0.26672435897435903,0.24595535714285713,0.33390705128205134,0.7,0.68,0.10583558664582342","0,0,0"
29.25,51,AV,2,0,0,35,932.1411738504048,0.1,-0.6885133670485944,"0.2817239583333333,0.27590965732087236,0.38609349593495934,0.1,0.35,0.046056159767061025","0,0,0"
22.85,210,AV,1,0,0,37,3778.090807703549,0.2,-4.3600694422235415,"0.25588888888888883,0.27524454828660433,0.3684700000000001,0.2,0.37,0.18667167456544997","0,0,0"
33.68333333333333,177,AV,2,0,0,20,2968.817229463249,0.5,-12.626219740625476,"0.2712111111111112,0.28310576923076924,0.36134821428571434,0.5,0.2,0.1466862793696381","0,0,0"
32.583333333333336,37,AV,2,0,0,42,827.3783452591958,0.2,-1.3615527483011178,"0.24177777777777776,0.24510618279569896,0.3388333333333333,0.2,0.42,0.040879933561629736","0,0,0"
16.833333333333332,46,AV,1,0,0,17,905.8209551718018,0.2,-0.7701003070063297,"0.25191111111111114,0.25683188405797097,0.33919629629629633,0.2,0.17,0.044755704180963","0,0,0"
26.683333333333334,207,AV,2,0,0,17,3630.005597296026,0.1,-2.4459759938008996,"0.2249202898550725,0.257117994100295,0.36562878787878794,0.1,0.17,0.17935493295913799","0,0,0"
23.683333333333334,76,AV,1,0,0,33,1275.6237969650936,0.3,-2.2887139084436843,"0.24386324786324792,0.25227030812324935,0.3462604166666667,0.3,0.33,0.06302729140588091","0,0,0"
36.11666666666667,125,AV,0,0,0,69,1963.0347272178835,0.2,-4.080720752425214,"0.2806875,0.2799057239057239,0.34180701754385956,0.2,0.69,0.09699157548376398","0,0,0"
34.63333333333333,21,AV,2,0,0,48,640.5426603936758,0.5,-2.801026195913422,"0.2744551282051282,0.2723650793650794,0.34687333333333337,0.5,0.48,0.03164856990797825","0,0,0"
37.03333333333333,22,AV,1,0,0,96,658.4091024775607,0.2,-1.2314688768561786,"0.2650161290322581,0.25816355140186914,0.3442777777777778,0.2,0.96,0.032531332877974904","0,0,0"
5.25,144,AV,0,0,0,0,2255.9253983027734,0.2,-1.0981620374287657,"0.21409848484848482,0.24450718390804604,0.3236865079365079,0.2,0.0,0.11146300955425625","0,0,0"
38.45,79,AV,1,0,0,98,1317.647826688136,0.3,-3.838148404254457,"0.2647976190476191,0.2811602564102564,0.356624183006536,0.3,0.98,0.06510365653304864","0,0,0"
24.566666666666666,16,AV,1,0,0,32,614.9217871931492,0.8,-3.0518340549585923,"0.2703709677419355,0.2776991525423729,0.3450487804878049,0.8,0.32,0.030382668279986823","0,0,0"
20.5,66,AV,0,0,0,40,1117.0806745336297,0.2,-1.6565734256535056,"0.3109824561403509,0.28215725806451614,0.35278723404255324,0.2,0.4,0.055193834863552414","0,0,0"
25.533333333333335,81,AV,1,0,0,44,1338.7213376931895,0.1,-0.8631822766607604,"0.3098190476190476,0.2733367003367003,0.3872222222222222,0.1,0.44,0.06614487755935793","0,0,0"
21.7,156,AV,1,0,0,26,2476.7673195544394,0.2,-2.714436910824815,"0.2628722222222223,0.26820906432748537,0.34368992248062014,0.2,0.26,0.12237458721412664","0,0,0"
17.983333333333334,282,AV,1,0,0,18,8981.750106371177,1.0,-40.78833486857955,"0.24279166666666668,0.24842818428184285,0.335,1.0,0.18,0.4437792573608979","0,0,0"
20.216666666666665,254,AV,1,0,0,27,5670.319740923212,0.3,-8.684466976944263,"0.3255919540229886,0.3075294985250738,0.38770486111111113,0.3,0.27,0.28016480683878775","0,0,0"
23.05,154,AV,1,0,0,35,2421.832203454489,0.3,-4.229032749214088,"0.2429193548387097,0.2548657817109145,0.3370072463768116,0.3,0.35,0.119660298268526","0,0,0"
17.483333333333334,53,AV,0,0,0,23,946.1123250925148,0.3,-1.7531209962399597,"0.19601075268817209,0.22691036414565827,0.3193201754385964,0.3,0.23,0.04674646032644781","0,0,0"
20.916666666666668,234,AV,1,0,0,25,4679.48341028673,1.0,-24.716968349788917,"0.2815161290322581,0.3135,0.3888459119496855,1.0,0.25,0.23120857828995","0,0,0"
29.183333333333334,262,AV,0,0,0,58,6081.635477498837,0.2,-9.463757340993656,"0.2210641025641025,0.2408136363636364,0.33534552845528454,0.2,0.58,0.3004875045265025","0,0,0"
20.35,233,AV,1,0,0,27,4669.869929992837,0.3,-7.199382808738957,"0.22704938271604935,0.2429808743169399,0.3375325203252032,0.3,0.27,0.23073358587812023","0,0,0"
21.666666666666668,298,AV,1,0,0,30,19040.472291926453,0.3,-31.253300479172207,"0.27075490196078433,0.28324853801169597,0.35404924242424246,0.3,0.3,0.9407706241479663","0,0,0"
27.25,142,AV,0,0,0,54,2241.037238818388,0.6,-9.752767387545616,"0.21383333333333338,0.24233611111111114,0.3369871794871795,0.6,0.54,0.11072740053806189","0,0,0"
31.2,236,AV,2,0,0,42,4747.153558918807,0.3,-11.220544775626271,"0.22358333333333336,0.2315176991150442,0.3300754716981133,0.3,0.42,0.23455209241022626","0,0,0"
34.31666666666667,58,AV,2,0,0,46,979.573716991658,0.3,-2.5466442970780605,"0.2290057471264368,0.2501635514018691,0.33503030303030307,0.3,0.46,0.048399754113449336","0,0,0"
