travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.216666666666667,146,AV,1,0,0,4,2280.385817754286,0.5,-4.0933693235362085,"0.25869871794871796,0.2612307692307692,0.3142304964539007,0.5,0.04,0.1126715743273096","0,0,0"
28.883333333333333,7,AV,1,0,0,49,546.8646928603165,0.3,-1.1966117584935967,"0.2950246913580247,0.3085217391304348,0.3782361111111111,0.3,0.49,0.027020035561031403","0,0,0"
33.63333333333333,111,AV,1,0,0,64,1661.9571573900298,0.8,-11.292355365700606,"0.2822528735632184,0.28042349726775956,0.3689957264957265,0.8,0.64,0.08211563496394797","0,0,0"
27.116666666666667,198,AV,1,0,0,44,3465.4556083993225,0.2,-4.7460406354088365,"0.20439655172413793,0.25408112094395274,0.3245744680851065,0.2,0.44,0.17122468317412964","0,0,0"
45.5,288,AV,2,0,0,90,11185.875164713363,0.1,-12.85245757561763,"0.3072824074074075,0.30511587301587306,0.3776870748299319,0.1,0.9,0.5526828641120808","0,0,0"
36.03333333333333,61,AV,1,0,0,70,1022.032321197676,0.1,-0.929980588564552,"0.3040897435897436,0.28182638888888895,0.34581372549019596,0.1,0.7,0.05049759112961852","0,0,0"
15.216666666666667,108,AV,1,0,0,8,1645.9523587482854,0.1,-0.6324724341486467,"0.238296875,0.23942948717948717,0.3344102564102564,0.1,0.08,0.0813248539278105","0,0,0"
41.0,47,AV,1,0,0,98,912.6272274022258,0.7,-6.6142427844555245,"0.21449479166666663,0.26095871559633027,0.3342083333333333,0.7,0.98,0.04509199526010037","0,0,0"
5.366666666666666,231,AV,0,0,0,0,4639.089550420253,0.2,-1.7573963259556578,"0.25467708333333333,0.26581372549019605,0.3186592592592593,0.2,0.0,0.22921275821911885","0,0,0"
16.45,213,AV,1,0,0,12,3898.759045987068,0.1,-1.61956026026483,"0.26630952380952383,0.26582874617737007,0.32227519379844966,0.1,0.12,0.19263377109878843","0,0,0"
41.86666666666667,255,AV,2,0,0,48,5702.616109653807,0.1,-6.0290284795666516,"0.19453086419753082,0.2558015151515152,0.34260526315789475,0.1,0.48,0.28176053800041856","0,0,0"
22.033333333333335,267,AV,1,0,0,24,6783.106781750961,0.2,-7.548204684743074,"0.22485714285714284,0.2692702702702703,0.3522941176470588,0.2,0.24,0.33514649757064985","0,0,0"
