travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,146,AV,2,0,0,55,2280.385817754286,0.1,-2.047164540938507,"0.2684090909090909,0.27405255255255256,0.35368560606060606,0.1,0.55,0.1126715743273096","0,0,0"
10.833333333333334,7,AV,1,0,0,2,546.8646928603165,0.1,-0.14960524005017078,"0.2141470588235294,0.2230182072829132,0.3307282608695652,0.1,0.02,0.027020035561031403","0,0,0"
35.68333333333333,111,AV,1,0,0,80,1661.9571573900298,0.5,-7.487900408190348,"0.2066089743589744,0.2776851851851852,0.36755454545454547,0.5,0.8,0.08211563496394797","0,0,0"
14.233333333333333,198,AV,1,0,0,7,3465.4556083993225,0.1,-1.2455804249044702,"0.18586979166666664,0.2597627627627628,0.35139716312056735,0.1,0.07,0.17122468317412964","0,0,0"
28.9,288,AV,1,0,0,52,11185.875164713363,0.3,-24.490287292440616,"0.25915432098765434,0.2683555555555556,0.36023170731707316,0.3,0.52,0.5526828641120808","0,0,0"
29.95,61,AV,1,0,0,54,1022.032321197676,0.2,-1.5459529302964845,"0.2425530303030303,0.26739583333333333,0.3416699346405228,0.2,0.54,0.05049759112961852","0,0,0"
39.28333333333333,108,AV,1,0,0,87,1645.9523587482854,0.2,-3.265580563610866,"0.22438596491228072,0.23613304093567256,0.32521474358974367,0.2,0.87,0.0813248539278105","0,0,0"
46.11666666666667,47,AV,2,0,0,94,912.6272274022258,0.1,-1.0628112534604204,"0.2799285714285714,0.26301557632398753,0.35399393939393936,0.1,0.94,0.04509199526010037","0,0,0"
29.183333333333334,231,AV,2,0,0,30,4639.089550420253,0.3,-10.256370963113461,"0.2631728395061728,0.2663238482384823,0.35261250000000005,0.3,0.3,0.22921275821911885","0,0,0"
35.86666666666667,213,AV,1,0,0,80,3898.759045987068,1.0,-35.311992706078165,"0.2263674242424242,0.27648381877022654,0.3488720930232558,1.0,0.8,0.19263377109878843","0,0,0"
31.316666666666666,255,AV,1,0,0,59,5702.616109653807,0.4,-18.039083619595125,"0.22661904761904764,0.27246875,0.3399966666666667,0.4,0.59,0.28176053800041856","0,0,0"
27.8,267,AV,1,0,0,49,6783.106781750961,0.7,-33.33314595274588,"0.25262121212121214,0.274265306122449,0.35175000000000006,0.7,0.49,0.33514649757064985","0,0,0"
29.45,221,AV,2,0,0,37,4164.701887555128,0.4,-12.38893642308066,"0.25084375000000003,0.26119551282051284,0.32775757575757575,0.4,0.37,0.20577373996162773","0,0,0"
30.416666666666668,112,AV,1,0,0,60,1682.490559712908,1.0,-12.92317033449519,"0.2741451612903226,0.28184808259587013,0.33649999999999997,1.0,0.6,0.08313016976240285","0,0,0"
25.35,72,AV,0,0,0,63,1239.4416864014672,0.2,-2.0868609469836965,"0.22582407407407407,0.24893121693121695,0.3367074074074074,0.2,0.63,0.0612395696405775","0,0,0"
32.2,45,AV,1,0,0,62,898.3728471886773,0.6,-4.382970557496274,"0.24626881720430105,0.28723,0.3620034013605442,0.6,0.62,0.044387700641524724","0,0,0"
39.13333333333333,280,AV,1,0,0,94,8348.421721831439,0.2,-16.50007929533689,"0.23152991452991453,0.2451924242424242,0.33498684210526314,0.2,0.94,0.41248713758156286","0,0,0"
27.966666666666665,74,AV,2,0,0,20,1260.6549751070208,0.1,-0.890311047234672,"0.2652277777777778,0.2931666666666667,0.36769230769230765,0.1,0.2,0.0622876969427672","0,0,0"
20.216666666666665,212,AV,1,0,0,26,3822.7735841463273,0.2,-3.903219156203279,"0.2136666666666667,0.24454285714285717,0.3445070921985815,0.2,0.26,0.1888794056993337","0,0,0"
32.96666666666667,263,AV,1,0,0,76,6230.691172258436,0.9,-46.682981586087834,"0.1999567901234568,0.25897640117994103,0.3274130434782609,0.9,0.76,0.3078521967905309","0,0,0"
43.71666666666667,283,AV,2,0,0,81,8987.822610831106,0.2,-19.844325511961276,"0.2393375,0.2574272727272727,0.3364125,0.2,0.81,0.4440792937110115","0,0,0"
35.416666666666664,279,AV,2,0,0,47,8333.728817076937,0.1,-7.453355949616368,"0.2030632183908046,0.23326436781609192,0.32374444444444433,0.1,0.47,0.4117611759055859","0,0,0"
15.233333333333333,294,AV,0,0,0,37,16390.717038727882,0.3,-19.415549713885458,"0.26008602150537635,0.2842616959064328,0.3674111111111112,0.3,0.37,0.8098488767684134","0,0,0"
36.9,30,AV,1,0,0,87,753.5670156580491,0.5,-3.510937232043183,"0.21515517241379312,0.2470990990990991,0.3248300000000001,0.5,0.87,0.03723298985385701","0,0,0"
21.866666666666667,249,AV,1,0,0,29,5370.167679594476,0.9,-26.688106044045277,"0.2635619047619047,0.27040880503144654,0.3530680272108843,0.9,0.29,0.26533459476493776","0,0,0"
16.883333333333333,137,AV,1,0,0,17,2142.030696222753,0.1,-0.9132479357212326,"0.2595133333333333,0.2545030581039756,0.361108695652174,0.1,0.17,0.10583558664582342","0,0,0"
23.016666666666666,51,AV,1,0,0,29,932.1411738504048,0.4,-2.1671497661404193,"0.28481159420289853,0.3042537537537537,0.38518840579710134,0.4,0.29,0.046056159767061025","0,0,0"
14.2,210,AV,1,0,0,6,3778.090807703549,0.6,-8.128619616574303,"0.22548550724637675,0.23661003236245953,0.342981884057971,0.6,0.06,0.18667167456544997","0,0,0"
27.8,177,AV,1,0,0,46,2968.817229463249,0.1,-2.0841696711888464,"0.25193137254901965,0.28360077519379845,0.36833739837398377,0.1,0.46,0.1466862793696381","0,0,0"
38.81666666666667,37,AV,1,0,0,85,827.3783452591958,0.2,-1.6220237088456795,"0.24332183908045976,0.282451923076923,0.3795198412698413,0.2,0.85,0.040879933561629736","0,0,0"
34.18333333333333,46,AV,2,0,0,46,905.8209551718018,0.1,-0.7819186780544467,"0.2398611111111111,0.2506586538461539,0.3326159420289855,0.1,0.46,0.044755704180963","0,0,0"
39.31666666666667,207,AV,2,0,0,59,3630.005597296026,0.1,-3.6040333350258105,"0.2293133333333333,0.2569508928571429,0.36475157232704397,0.1,0.59,0.17935493295913799","0,0,0"
32.71666666666667,76,AV,1,0,0,71,1275.6237969650936,0.7,-7.377250250040973,"0.2893070175438597,0.26022701149425287,0.3553454545454545,0.7,0.71,0.06302729140588091","0,0,0"
27.6,125,AV,1,0,0,45,1963.0347272178835,0.3,-4.1045271569101205,"0.27142361111111113,0.24561818181818182,0.3432065217391304,0.3,0.45,0.09699157548376398","0,0,0"
24.9,21,AV,2,0,0,17,640.5426603936758,0.3,-1.208296382106252,"0.2543103448275862,0.2626594202898551,0.3403079710144927,0.3,0.17,0.03164856990797825","0,0,0"
8.533333333333333,22,AV,0,0,0,13,658.4091024775607,0.2,-0.7837588051081743,"0.21395555555555557,0.252358187134503,0.3333152173913044,0.2,0.13,0.032531332877974904","0,0,0"
11.683333333333334,144,AV,1,0,0,0,2255.9253983027734,0.1,-0.6655739495834361,"0.23955172413793105,0.25174269005847955,0.35908156028368793,0.1,0.0,0.11146300955425625","0,0,0"
40.63333333333333,79,AV,1,0,0,97,1317.647826688136,0.7,-9.464216250109313,"0.20646969696969703,0.2468618233618233,0.3265581395348837,0.7,0.97,0.06510365653304864","0,0,0"
26.2,16,AV,1,0,0,44,614.9217871931492,0.2,-0.8136843850737631,"0.22801724137931034,0.24089506172839506,0.3513176100628932,0.2,0.44,0.030382668279986823","0,0,0"
41.35,66,AV,1,0,0,98,1117.0806745336297,0.3,-3.4993398403004234,"0.25680303030303026,0.25789563862928344,0.3588466666666667,0.3,0.98,0.055193834863552414","0,0,0"
14.366666666666667,81,AV,1,0,0,8,1338.7213376931895,0.3,-1.4570426680448605,"0.2860308641975309,0.2876532738095239,0.3586078431372549,0.3,0.08,0.06614487755935793","0,0,0"
